Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
VDK,PROPN,VDK
oder,CCONJ,oder
die,DET,der
Borgell,PROPN,Borgell
Sanisolutions,PROPN,Sanisolution
GmbH.,NOUN,GmbH.
Bei,ADP,bei
kühlen,ADJ,kühl
Temperaturen,NOUN,Temperatur
erlebten,VERB,erleben
die,DET,der
Zuschauer,NOUN,Zuschauer
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Showtanzgruppen,NOUN,Showtanzgruppe
und,CCONJ,und
vielen,DET,vieler
engagierten,ADJ,engagiert
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
die,DET,der
Musikerinnen,NOUN,Musikerin
und,CCONJ,und
Musiker,NOUN,Musiker
vom,ADP,von
Blasorchester,NOUN,Blasorchester
„,PUNCT,--
The,PROPN,The
Hornetz,PROPN,Hornetz
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Square,PROPN,Square
Dance,PROPN,Dance
Club,NOUN,Club
“,PUNCT,--
Hippo,PROPN,Hippo
Hubbus,PROPN,Hubbus
”,PUNCT,”
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Fahnenschwinger,NOUN,Fahnenschwinger
e.V.,NOUN,e.V.
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Erstmalig,ADV,erstmalig
treten,VERB,treten
„,PUNCT,--
The,PROPN,The
Tap,PROPN,Tap
Dance-Oldies,PROPN,Dance-Oldies
“,PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
TAM,PROPN,TAM
TAM,PROPN,TAM
–,PUNCT,--
Kiezband,PROPN,Kiezband
Borsigwalde,NOUN,Borsigwalde
“,PUNCT,--
und,CCONJ,und
die,DET,der
“,PUNCT,--
Behind,NOUN,Behind
The,PROPN,The
Curtins,PROPN,Curtins
”,PUNCT,”
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Harry,PROPN,Harry
Collin,PROPN,Collin
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
besondere,ADJ,besonderer
Stimmung,NOUN,Stimmung
am,ADP,an
Schluss,PROPN,Schluss
sorgte,VERB,sorgen
der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Akrobatikgruppe,NOUN,Akrobatikgruppe
vom,ADP,von
Pfefferwerk,NOUN,Pfefferwerk
.,PUNCT,--
Neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
ein,DET,ein
Quiz,NOUN,Quiz
mit,ADP,mit
zehn,NUM,zehn
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Verbänden,NOUN,Verband
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
präsentierten,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
wurden,AUX,werden
überreicht,VERB,überreichen
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
die,DET,der
verabschiedenden,ADJ,verabschiedend
Worte,NOUN,Wort
übernahm,VERB,übernehmen
.,PUNCT,--
Moderiert,VERB,Moderiert
wurde,AUX,werden
das,DET,der
siebenstündige,ADJ,siebenstündig
Programm,NOUN,Programm
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
Eberhard,PROPN,Eberhard
Dietrich,PROPN,Dietrich
",",PUNCT,--
er,PRON,er
selbst,ADV,selbst
ist,AUX,sein
blind,ADV,blind
und,CCONJ,und
Chefredakteur,NOUN,Chefredakteur
des,DET,der
Radiosenders,NOUN,Radiosender
“,PUNCT,--
Ohrfunk,NOUN,Ohrfunk
”,PUNCT,”
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
dieses,DET,dieser
wirklich,ADV,wirklich
gut,ADV,gut
organisierte,ADJ,organisiert
Fest,NOUN,Fest
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
ausgelassen,VERB,auslassen
und,CCONJ,und
inklusiv,ADV,inklusiv
feiern,VERB,feiern
konnten,AUX,können
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrecht
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Sponsoren,NOUN,Sponsor
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
dem,DET,der
Moderator,NOUN,Moderator
",",PUNCT,--
den,DET,der
Institutionen,NOUN,Institution
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
dem,DET,der
Centermanagement,NOUN,Centermanagement
des,DET,der
Märkischen,ADJ,Märkisch
Zentrums,NOUN,Zentrum
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
!,PUNCT,--
”,PUNCT,”
