Token,PoS,Lemma
sollen,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
entwendeten,VERB,entwendeten
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
aus,ADP,aus
einer,DET,ein
Umhängetasche,NOUN,Umhängetasche
das,DET,der
Portemonnaie,NOUN,Portemonnaie
des,DET,der
14-Jährigen,NOUN,14-Jährige
und,CCONJ,und
forderten,VERB,fordern
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
auf,ADP,auf
",",PUNCT,--
die,DET,der
PIN,PROPN,PIN
seiner,DET,sein
Geldkarte,NOUN,Geldkarte
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Dem,DET,der
Begleiter,NOUN,Begleiter
des,DET,der
Angegriffenen,NOUN,Angegriffen
gelang,VERB,gelingen
währenddessen,ADV,währenddessen
die,DET,der
Flucht,NOUN,Flucht
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
über,ADP,über
einen,DET,ein
Passanten,NOUN,Passant
die,DET,der
Polizei,NOUN,Polizei
informieren,VERB,informieren
konnte,AUX,können
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
dies,PRON,dieser
bemerkten,VERB,bemerkten
",",PUNCT,--
riss,VERB,riss
einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
die,DET,der
Umhängetasche,NOUN,Umhängetasch
des,DET,der
14-Jährigen,NOUN,14-Jährige
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Grunerstraße,NOUN,Grunerstraße
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
vier,NUM,vier
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Dem,DET,der
Fünften,NOUN,Fünften
der,DET,der
Gruppe,NOUN,Gruppe
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
die,DET,der
Festgenommenen,NOUN,festgenommener
im,ADP,in
Anschluss,PROPN,Anschluss
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
älteren,ADJ,alt
werden,AUX,werden
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
wurde,AUX,werden
bereits,ADV,bereits
vernommen,VERB,vernehmen
und,CCONJ,und
anschließend,ADV,anschließend
einem,DET,ein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
vierte,ADJ,vierter
im,ADP,in
Bunde,NOUN,Bund
",",PUNCT,--
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
",",PUNCT,--
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Jugendlichen,NOUN,jugendliche
blieben,VERB,bleiben
körperlich,ADV,körperlich
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
