Token,PoS,Lemma
ein,DET,ein
Beitrag,NOUN,Beitrag
im,ADP,in
Regionalverbund,NOUN,Regionalverbund
Berlin,PROPN,Berlin
des,DET,der
„,PUNCT,--
Gesunde-Städte-Netzwerkes,NOUN,Gesunde-Städte-Netzwerk
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Mitgliedsbezirke,NOUN,Mitgliedsbezirk
organisieren,VERB,organisieren
die,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
führen,VERB,führen
sie,PRON,sie
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
freien,ADJ,frei
und,CCONJ,und
kommunalen,ADJ,kommunal
Trägern,NOUN,Träger
durch,ADP,durch
.,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Als,SCONJ,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Engagierte,NOUN,Engagiert
herzlich,ADV,herzlich
zu,ADP,zu
unseren,DET,unser
Aktionstagen,NOUN,Aktionstag
und,CCONJ,und
zu,ADP,zu
unserem,DET,unser
Frühlingsfest,NOUN,Frühlingsfest
einzuladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
eine,DET,ein
Vielzahl,NOUN,Vielzahl
verschiedenster,ADJ,verschiedenst
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Bewegung,NOUN,Bewegung
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Erfolgsfaktor,NOUN,Erfolgsfaktor
zur,ADP,zu
Gesunderhaltung,NOUN,Gesunderhaltung
und,CCONJ,und
Gesundwerdung,NOUN,Gesundwerdung
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
unsere,DET,unser
Angebote,NOUN,Angebot
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
verschiedene,ADJ,verschieden
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
wird,AUX,werden
diese,DET,dieser
Tage,NOUN,Tag
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Ereignis,NOUN,Ereignis
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Gemeinschaft,NOUN,Gemeinschaft
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
ein,DET,ein
Frühlingsfest,NOUN,Frühlingsfest
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
geplant,VERB,planen
",",PUNCT,--
das,PRON,der
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PUNCT,1b
nahe,ADP,nahe
des,DET,der
Bahnhofs,NOUN,Bahnhof
Wartenberg,PROPN,Wartenberg
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Interessierte,NOUN,interessierter
weitere,ADJ,weit
Angebote,NOUN,Angebot
kennen,VERB,kennen
lernen,VERB,lernen
und,CCONJ,und
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.322082.php,PROPN,www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.322082.php
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
Lichtenberg-in-Bewegung@lichtenberg.berlin.de,PUNCT,Lichtenberg-in-Bewegung@lichtenberg.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
46694164,NUM,46694164
oder,CCONJ,oder
030,NUM,030
90296,NUM,90296
4511.,PUNCT,4511.
