Token,PoS,Lemma
in,ADP,in
haltbaren,ADJ,haltbaren
Versen,NOUN,Vers
und,CCONJ,und
überrascht,VERB,überraschen
dabei,ADV,dabei
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
ungewohnten,ADJ,ungewohnt
Wendungen,NOUN,Wendung
.,PUNCT,--
Karl,PROPN,Karl
Dedecius,PROPN,Dedecius
",",PUNCT,--
der,PRON,der
ihre,DET,ihr
Gedichte,NOUN,Gedicht
ins,ADP,in
Deutsche,NOUN,deutsche
übertragen,VERB,übertragen
hat,AUX,haben
",",PUNCT,--
drückte,VERB,drücken
es,PRON,es
einmal,ADV,einmal
so,ADV,so
aus,ADP,aus
:,PUNCT,--
“,PUNCT,--
Ihr,DET,ihr
Denken,NOUN,denken
ist,AUX,sein
sehr,ADV,sehr
kompliziert,ADV,kompliziert
",",PUNCT,--
ihre,DET,ihr
Sprache,NOUN,Sprache
sehr,ADV,sehr
einfach,ADV,einfach
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Gedichte,NOUN,Gedicht
von,ADP,von
Wislawa,PROPN,Wislawa
Szymborska,PROPN,Szymborska
üben,VERB,üben
einen,DET,ein
Sog,NOUN,Sog
aus,ADP,aus
",",PUNCT,--
dem,PRON,der
sich,PRON,sich
kaum,ADV,kaum
jemand,PRON,jemand
entziehen,VERB,entziehen
kann,AUX,können
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
18.09.2023,NUM,18.09.2023
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
