Token,PoS,Lemma
mit,ADP,mit
130,NUM,130
Sternen,NOUN,Stern
geschmückt,VERB,schmücken
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
einer,DET,ein
rekordverdächtig,ADV,rekordverdächtig
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
gepflückt,VERB,pflücken
wurden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
jeder,PRON,jeder
einen,DET,ein
Stern,NOUN,Stern
ergattern,VERB,ergattern
konnte,AUX,können
",",PUNCT,--
wurden,AUX,werden
Gutscheine,NOUN,Gutschein
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
Kinobesuche,NOUN,Kinobesuch
",",PUNCT,--
zum,ADP,zu
Shoppen,NOUN,Shoppen
etc.,ADV,etc.
zu,ADP,zu
uns,PRON,uns
gebracht,VERB,bringen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Björn-Schulz-Stiftung,NOUN,Björn-Schulz-Stiftung
nun,ADV,nun
bei,ADP,bei
Bedarf,NOUN,Bedarf
immer,ADV,immer
zurückgreifen,VERB,zurückgreifen
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Weihnachten,NOUN,Weihnachten
brauchen,VERB,brauchen
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Patienten,NOUN,Patient
und,CCONJ,und
deren,PRON,der
Angehörigen,NOUN,angehörige
ab,ADP,ab
und,CCONJ,und
zu,ADP,zu
eine,DET,ein
kleine,ADJ,klein
Auszeit,NOUN,Auszeit
oder,CCONJ,oder
haben,VERB,haben
einen,DET,ein
kleinen,ADJ,klein
Wunsch,NOUN,Wunsch
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dieser,DET,dieser
Hilfe,NOUN,Hilfe
nun,ADV,nun
leichter,ADV,leicht
erfüllt,VERB,erfüllen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
musste,VERB,mussen
die,DET,der
Stiftung,NOUN,Stiftung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
einige,DET,einiger
Spenden,NOUN,Spende
verzichten,VERB,verzichten
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
durch,ADP,durch
Unternehmen,NOUN,Unternehmen
geleistet,VERB,leisten
wurden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
entstand,VERB,entstehen
bei,ADP,bei
vielen,DET,vieler
Wünschen,NOUN,Wunsch
und,CCONJ,und
Projekten,NOUN,Projekt
eine,DET,ein
Finanzierungslücke,NOUN,Finanzierungslücke
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
hier,ADV,hier
behilflich,ADV,behilflich
sein,AUX,sein
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
wenig,DET,wenig
Sterne,NOUN,Stern
gepflückt,VERB,pflücken
und,CCONJ,und
stattdessen,VERB,stattdessen
einen,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
1.270,NUM,1.270
Euro,NOUN,Euro
gesammelt,VERB,sammeln
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
großzügigen,ADJ,großzügig
Spende,NOUN,Spende
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
des,DET,der
Personals,NOUN,Personal
der,DET,der
Kita,PROPN,Kita
Sternenburg,PROPN,Sternenburg
aus,ADP,aus
Wilhelmsruh,NOUN,Wilhelmsruh
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
495,NUM,495
Euro,NOUN,Euro
kann,AUX,können
die,DET,der
Stiftung,NOUN,Stiftung
hiermit,ADV,hiermit
nun,ADV,nun
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Klangschalentherapie,NOUN,Klangschalentherapie
oder,CCONJ,oder
die,DET,der
Survivor-Gruppe,NOUN,Survivor-Gruppe
finanzieren,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
dieser,DET,dieser
Gruppe,NOUN,Gruppe
besteht,VERB,bestehen
in,ADP,in
der,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Nachsorge,NOUN,Nachsorge
",",PUNCT,--
Betreuung,NOUN,Betreuung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Kindertagen,NOUN,Kindertag
eine,DET,ein
lebensbedrohliche,ADJ,lebensbedrohlich
Erkrankung,NOUN,Erkrankung
durchlitten,VERB,durchleiden
haben,AUX,haben
und,CCONJ,und
jetzt,ADV,jetzt
mit,ADP,mit
den,DET,der
physischen,ADJ,physisch
und,CCONJ,und
psychischen,ADJ,psychisch
Spätfolgen,NOUN,Spätfolg
der,DET,der
Therapien,NOUN,Therapie
umgehen,VERB,umgehen
lernen,VERB,lernen
müssen,AUX,müssen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
regelmäßigen,ADJ,regelmäßig
Treffen,NOUN,Treffen
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Inhalten,NOUN,Inhalt
und,CCONJ,und
Freizeitaktivitäten,NOUN,Freizeitaktivität
gehört,VERB,gehören
eine,DET,ein
jährliche,ADJ,jährlich
mehrtägige,ADJ,mehrtägig
Fahrt,NOUN,Fahrt
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Aktivitäten,NOUN,Aktivität
ist,AUX,sein
es,PRON,es
ein,DET,ein
Grundsatzgebot,NOUN,Grundsatzgebot
",",PUNCT,--
dass,SCONJ,daß
immer,ADV,immer
auch,ADV,auch
der,DET,der
wichtige,ADJ,wichtig
Raum,NOUN,Raum
für,ADP,für
Gespräche,NOUN,Gespräch
untereinander,ADV,untereinander
bleibt,VERB,bleiben
!,PUNCT,--
So,ADV,so
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ängste,NOUN,Angst
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
ihrer,DET,ihr
überstandenen,ADJ,überstanden
Erkrankung,NOUN,Erkrankung
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
es,PRON,es
ergeben,VERB,ergeben
sich,PRON,sich
neue,ADJ,neu
Bewältigungsstrategien,NOUN,Bewältigungsstrategie
für,ADP,für
die,DET,der
besondere,ADJ,besonderer
Lebenssituation,NOUN,Lebenssituation
der,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
natürlich,ADV,natürlich
auch,ADV,auch
wieder,ADV,wieder
an,ADP,an
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Abschnitt,NOUN,Abschnitt
13,NUM,13
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
eine,DET,ein
unglaubliche,ADJ,unglaublich
Summe,NOUN,Summe
von,ADP,von
2.300,NUM,2.300
Euro,NOUN,Euro
gesammelt,VERB,sammeln
und,CCONJ,und
können,AUX,können
nun,ADV,nun
einer,DET,ein
Therapiegruppe,NOUN,Therapiegruppe
den,DET,der
Traum,NOUN,Traum
erfüllen,VERB,erfüllen
",",PUNCT,--
einen,DET,ein
Kochabend,NOUN,Kochabend
mit,ADP,mit
einem,DET,ein
Profikoch,NOUN,Profikoch
in,ADP,in
einem,DET,ein
Kochstudio,NOUN,Kochstudio
erleben,VERB,erleben
zu,PART,zu
dürfen,AUX,dürfen
!,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
für,ADP,für
die,DET,der
großartige,ADJ,großartig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
und,CCONJ,und
Ihren,DET,ihr
Familien,NOUN,Familie
ein,DET,ein
besinnliches,ADJ,besinnlich
Weihnachtsfest,NOUN,Weihnachtsfest
und,CCONJ,und
einen,DET,ein
guten,ADJ,gut
Rutsch,NOUN,Rutsch
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
!,PUNCT,--
Gern,ADV,gern
möchte,AUX,möchten
ich,PRON,ich
diese,DET,dieser
Aktion,NOUN,Aktion
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wieder,ADV,wieder
starten,VERB,starten
und,CCONJ,und
unterstützen,VERB,unterstützen
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
dabei,ADV,dabei
.,PUNCT,--
”,PUNCT,”
