Token,PoS,Lemma
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
mindestens,ADV,mindestens
zwei,NUM,zwei
weitere,ADJ,weit
Angreifer,NOUN,Angreifer
dem,DET,der
43-Jährigen,NOUN,43-Jährigen
hinterhergerannt,VERB,hinterhergerannen
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
ihn,PRON,ihn
eingeholt,VERB,einholen
und,CCONJ,und
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sie,PRON,sie
ihm,PRON,ihm
ebenfalls,ADV,ebenfalls
seine,DET,sein
Jacke,NOUN,Jacke
vom,ADP,von
Leib,NOUN,Leib
gerissen,VERB,gerissen
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
Kamerazubehör,NOUN,Kamerazubehör
zu,ADP,zu
Boden,NOUN,Boden
gefallen,VERB,fallen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Angreifer,NOUN,Angreifer
.,PUNCT,--
Die,DET,der
Jacke,NOUN,Jacke
und,CCONJ,und
das,DET,der
Zubehör,NOUN,Zubehör
sollen,AUX,sollen
die,DET,der
Angreifer,NOUN,Angreifer
dabei,ADV,dabei
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Zeugenaussagen,NOUN,Zeugenaussage
gelang,VERB,gelingen
es,PRON,es
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
einen,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mittlerweile,ADV,mittlerweile
demaskiert,VERB,demaskieren
hatte,AUX,haben
",",PUNCT,--
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
festzunehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
sowie,CCONJ,sowie
ein,DET,ein
Klappmesser,NOUN,Klappmesser
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
beides,NOUN,beide
.,PUNCT,--
Zu,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
brachten,VERB,bringen
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
40-jährigen,ADJ,40-jährig
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Raubes,NOUN,Raub
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
derzeit,ADV,derzeit
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
