Token,PoS,Lemma
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
wurden,AUX,werden
im,ADP,in
bezirklichen,ADJ,bezirklich
Ordnungsamt,NOUN,Ordnungsamt
673,NUM,673
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Verfahrensabläufe,NOUN,Verfahrensablauf
gestalten,VERB,gestalten
sich,PRON,sich
überwiegend,ADV,überwiegend
zeitintensiv,ADV,zeitintensiv
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
verschiedenen,ADJ,verschieden
Tatvorwürfe,NOUN,Tatvorwürf
den,DET,der
Beschuldigten,NOUN,beschuldigter
zugeordnet,VERB,zuordnen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
danach,ADV,danach
die,DET,der
Anhörungen,NOUN,Anhörung
erfolgen,VERB,erfolgen
und,CCONJ,und
stets,ADV,stets
eine,DET,ein
Einzelfallentscheidung,NOUN,Einzelfallentscheidung
getroffen,VERB,treffen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Anordnungssoll,NOUN,Anordnungssoll
für,ADP,für
verhängte,ADJ,verhängt
Bußgelder,NOUN,Bußgeld
beträgt,VERB,betragen
zurzeit,ADV,zurzeit
rund,ADV,rund
62.000,NUM,62.000
EUR,PROPN,EUR
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Pandemiestabes,NOUN,Pandemiestab
",",PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
appelliert,VERB,appellieren
noch,ADV,noch
einmal,ADV,einmal
eindringlich,ADV,eindringlich
an,ADP,an
alle,DET,aller
Gewerbetreibenden,NOUN,Gewerbetreibende
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
überstanden,VERB,überstehen
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnungen,NOUN,Infektionsschutzverordnunge
hat,AUX,haben
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
jetzt,ADV,jetzt
nicht,PART,nicht
leichtsinnig,ADV,leichtsinnig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
keine,DET,kein
Schikane,NOUN,Schikan
",",PUNCT,--
sondern,CCONJ,sondern
sollen,AUX,sollen
Leben,NOUN,Leben
schützen,VERB,schützen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
verhindern,VERB,verhindern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
verstärkten,ADJ,verstärkt
Kontrolleinsätze,NOUN,Kontrolleinsatz
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
