Token,PoS,Lemma
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
mussten,VERB,mussen
anschließend,ADV,anschließend
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
35-Jährige,NOUN,35-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Transporter,NOUN,Transporter
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
beiden,DET,beide
Verkehrsunfallfluchten,NOUN,Verkehrsunfallflucht
und,CCONJ,und
zum,ADP,zu
Verdacht,NOUN,Verdacht
eines,DET,ein
Diebstahls,NOUN,Diebstahl
von,ADP,von
Kfz,PROPN,Kfz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
