Token,PoS,Lemma
20:00,NOUN,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gartengestaltung,NOUN,Gartengestaltung
(,PUNCT,--
Theorie,NOUN,Theorie
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gartengestaltung,NOUN,Gartengestaltung
(,PUNCT,--
Praxis,NOUN,Praxis
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gartenpflege,NOUN,Gartenpfleg
(,PUNCT,--
Theorie,NOUN,Theorie
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gartenpflege,NOUN,Gartenpfleg
(,PUNCT,--
Praxis,NOUN,Praxis
),PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Seminars,NOUN,Seminar
entstehen,VERB,entstehen
zwei,NUM,zwei
schöne,NOUN,schön
größere,ADJ,groß
bepflanzte,ADJ,bepflanzt
Areale,NOUN,Areal
auf,ADP,auf
dem,DET,der
VHS-Gelände,NOUN,VHS-Gelände
.,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
ist,AUX,sein
auch,ADV,auch
noch,ADV,noch
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Termin,NOUN,Termin
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
unter,ADP,unter
der,DET,der
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
MH1.15,PROPN,MH1.15
-,PUNCT,--
028-F.,VERB,028-F.
Kursleiter,NOUN,Kursleiter
:,PUNCT,--
Sven,PROPN,sven
Wachtmann,PROPN,Wachtmann
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Internet,NOUN,Internet
:,PUNCT,--
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
entgeltfrei,ADV,entgeltfrei
