Token,PoS,Lemma
eine,DET,ein
direkte,ADJ,direkt
Ansprechpartnerin,NOUN,Ansprechpartnerin
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
schaffen,VERB,schaffen
und,CCONJ,und
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Gruppen,NOUN,Gruppe
ausbauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
Margarete,PROPN,Margarete
Koppers,NOUN,Kopper
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Sensibilität,NOUN,Sensibilität
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Straftaten,NOUN,Straftat
und,CCONJ,und
insbesondere,ADV,insbesondere
deren,PRON,der
Opfern,NOUN,Opfer
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Transparenz,NOUN,Transparenz
unserer,DET,unser
Arbeit,NOUN,Arbeit
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Deshalb,ADV,deshalb
gehen,VERB,gehen
wir,PRON,wir
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
neue,ADJ,neu
Wege,NOUN,Weg
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Frau,NOUN,Frau
Vanoni,PROPN,Vanoni
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Verfolgung,NOUN,Verfolgung
politisch,ADV,politisch
motivierter,ADJ,motiviert
Straftaten,NOUN,Straftat
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Fachabteilung,NOUN,Fachabteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
vertiefen,VERB,vertiefen
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
der,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
mit,ADP,mit
der,DET,der
Jüdischen,ADJ,Jüdischen
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
voneinander,ADV,voneinander
lernen,VERB,lernen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
sind,AUX,sein
insbesondere,ADV,insbesondere
:,PUNCT,--
die,DET,der
Aktive,ADJ,aktiv
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Jüdischen,ADJ,Jüdischen
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
aktive,ADJ,aktiv
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Behörden,NOUN,Behörde
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
der,DET,der
Polizei,NOUN,Polizei
;,PUNCT,--
Beratung,NOUN,Beratung
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Berliner,ADJ,Berliner
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
;,PUNCT,--
Initiierung,NOUN,Initiierung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
von,ADP,von
Fortbildungsmaßnahmen,NOUN,Fortbildungsmaßnahme
für,ADP,für
Dezernentinnen,NOUN,dezernentinnen
und,CCONJ,und
Dezernenten,NOUN,Dezernent
der,DET,der
Berliner,ADJ,Berliner
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
zu,ADP,zu
Ursachen,NOUN,Ursache
",",PUNCT,--
Erscheinungsformen,NOUN,Erscheinungsform
",",PUNCT,--
Auswirkungen,NOUN,Auswirkung
und,CCONJ,und
Verfolgungsmöglichkeiten,NOUN,verfolgungsmöglichkeiten
antisemitisch-motivierter,ADJ,antisemitisch-motivierter
Delikte,NOUN,Delikt
sowie,CCONJ,sowie
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Opfern,NOUN,Opfer
solcher,DET,solcher
Taten,NOUN,Tat
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
für,ADP,für
die,DET,der
Verfolgung,NOUN,Verfolgung
antisemitisch,ADV,antisemitisch
motivierter,ADJ,motiviert
Straftaten,NOUN,Straftat
zuständigen,ADJ,zuständig
Abteilung,NOUN,Abteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
;,PUNCT,--
Initiierung,NOUN,Initiierung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
des,DET,der
fachlichen,ADJ,fachlich
Austausches,NOUN,Austausch
zwischen,ADP,zwischen
der,DET,der
für,ADP,für
die,DET,der
Verfolgung,NOUN,Verfolgung
antisemitisch,ADV,antisemitisch
motivierter,ADJ,motiviert
Straftaten,NOUN,Straftat
zuständigen,ADJ,zuständig
Abteilung,NOUN,Abteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
anlassbezogene,ADJ,anlassbezogen
Weiterleitung,NOUN,Weiterleitung
von,ADP,von
Anliegen,NOUN,Anliegen
/,PUNCT,--
Strafanzeigen,NOUN,Strafanzeige
von,ADP,von
Privatpersonen,NOUN,Privatperson
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
/,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
im,ADP,in
Einzelfall,NOUN,Einzelfall
;,PUNCT,--
die,DET,der
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
ist,AUX,sein
keine,DET,kein
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
insbesondere,ADV,insbesondere
nicht,PART,nicht
zur,ADP,zu
Anzeigenaufnahme,NOUN,Anzeigenaufnahme
–,PUNCT,--
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
bleibt,VERB,bleiben
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Fachabteilung,NOUN,Fachabteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
;,PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Erstellen,NOUN,Erstelle
eines,DET,ein
jährlichen,ADJ,jährlich
Tätigkeitsberichts,NOUN,Tätigkeitsbericht
.,PUNCT,--
Claudia,PROPN,Claudia
Vanoni,PROPN,Vanoni
ist,AUX,sein
Oberstaatsanwältin,NOUN,Oberstaatsanwältin
bei,ADP,bei
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
44-jährige,ADJ,44-jährig
Juristin,NOUN,Juristin
hat,AUX,haben
ihre,DET,ihr
berufliche,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
als,ADP,als
Richterin,NOUN,Richterin
und,CCONJ,und
Staatsanwältin,NOUN,Staatsanwältin
in,ADP,in
der,DET,der
bayerischen,ADJ,bayerisch
Justiz,NOUN,Justiz
begonnen,VERB,beginnen
.,PUNCT,--
Drei,NUM,drei
Jahre,NOUN,Jahr
arbeitete,VERB,arbeiten
sie,PRON,sie
beim,ADP,bei
Generalbundesanwalt,NOUN,Generalbundesanwalt
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
in,ADP,in
Revisionssachen,PROPN,Revisionssachen
und,CCONJ,und
Staatsschutzverfahren,NOUN,Staatsschutzverfahr
bevor,SCONJ,bevor
sie,PRON,sie
in,ADP,in
den,DET,der
Landesdienst,NOUN,Landesdienst
Berlins,PROPN,Berlin
wechselte,VERB,wechseln
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
für,ADP,für
Staatsschutzdelikte,NOUN,Staatsschutzdelikt
zuständigen,ADJ,zuständig
Abteilung,NOUN,Abteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
2011,NUM,2011
arbeitet,VERB,arbeiten
Frau,NOUN,Frau
Vanoni,PROPN,Vanoni
in,ADP,in
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zunächst,ADV,zunächst
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
internationalen,ADJ,international
Rechtshilfe,NOUN,Rechtshilfe
tätig,ADV,tätig
war,AUX,sein
und,CCONJ,und
aktuell,ADV,aktuell
mit,ADP,mit
der,DET,der
Fachaufsicht,NOUN,Fachaufsicht
über,ADP,über
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
befasst,VERB,befassen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
SenJustVA,NOUN,SenJustVA
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
–,PUNCT,--
3622,NUM,3622
/,PUNCT,--
3633,NUM,3633
oder,CCONJ,oder
Martin,PROPN,Martin
Steltner,PROPN,Steltner
",",PUNCT,--
Pressesprecher,ADJ,Pressesprech
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9014,NUM,9014
–,PUNCT,--
2470,NUM,2470
