Token,PoS,Lemma
hinzu,ADV,hinzu
gekommener,ADJ,gekommen
Streifenwagen,NOUN,Streifenwagen
war,AUX,sein
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Wagner-Régeny-Allee,PROPN,Wagner-Régeny-Allee
Ecke,NOUN,Ecke
Benno-König-Straße,PROPN,Benno-König-Straße
quer,ADV,quer
zur,ADP,zu
Fahrbahn,NOUN,Fahrbahn
positioniert,VERB,positionieren
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
so,ADV,so
zum,ADP,zu
Stoppen,NOUN,stoppen
seines,DET,sein
Fahrzeuges,NOUN,Fahrzeug
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Beim,ADP,bei
Versuch,NOUN,Versuch
die,DET,der
Blockade,NOUN,Blockade
zu,PART,zu
umfahren,VERB,umfahren
",",PUNCT,--
gab,VERB,geben
der,DET,der
Unbekannte,NOUN,unbekannte
Gas,PROPN,Gas
und,CCONJ,und
hielt,VERB,halten
auf,ADP,auf
einen,PRON,einer
der,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
zu,ADP,zu
",",PUNCT,--
welcher,SCONJ,welcher
neben,ADP,neben
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
stand,VERB,stehen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
konnte,AUX,können
sich,PRON,sich
der,DET,der
Beamte,NOUN,Beamter
in,ADP,in
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
dennoch,ADV,dennoch
am,ADP,an
linken,ADJ,linker
Arm,NOUN,Arm
von,ADP,von
dem,DET,der
Fahrzeugspiegel,NOUN,Fahrzeugspiegel
des,DET,der
flüchtenden,ADJ,flüchtend
Fahrzeugs,NOUN,Fahrzeug
touchiert,VERB,touchiern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
folgenlosen,ADJ,folgenlos
Schussabgabe,NOUN,Schussabgabe
des,DET,der
Beamten,NOUN,Beamter
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
umfuhr,VERB,Umfuhr
die,DET,der
Blockade,NOUN,Blockade
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Flucht,NOUN,Flucht
fort,ADV,fort
.,PUNCT,--
Dabei,ADV,dabei
überfuhr,VERB,überfuhr
er,PRON,er
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
und,CCONJ,und
gefährdete,VERB,gefährden
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Sichtkontakt,NOUN,Sichtkontakt
zu,ADP,zu
dem,DET,der
Fluchtwagen,NOUN,Fluchtwag
in,ADP,in
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
verloren,VERB,verlieren
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Beamte,NOUN,Beamter
wurde,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
trat,VERB,treten
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
sein,DET,sein
Kollege,NOUN,Kollege
",",PUNCT,--
anschließend,ADV,anschließend
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
