Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
9-Euro-Tickets,NOUN,9-Euro-Tickets
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Schwächer,NOUN,Schwach
als,SCONJ,als
erwartet,VERB,erwarten
haben,AUX,haben
sich,PRON,sich
die,DET,der
Investitionen,NOUN,Investition
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Prognose,NOUN,Prognose
wurde,AUX,werden
von,ADP,von
rund,ADV,rund
"3,8",NUM,"3,8"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
auf,ADP,auf
3,NUM,3
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
aktualisiert,VERB,aktualisieren
",",PUNCT,--
eine,DET,ein
Abweichung,NOUN,Abweichung
von,ADP,von
"-21,1",NUM,"-21,1"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
vorläufige,ADJ,vorläufig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Lag,PROPN,Lag
die,DET,der
Ausschöpfung,NOUN,Ausschöpfung
der,DET,der
im,ADP,in
Haushalt,NOUN,Haushalt
veranschlagten,ADJ,veranschlagt
Investitionsmittel,NOUN,Investitionsmittel
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
im,ADP,in
Vorjahr,NOUN,Vorjahr
bei,ADP,bei
55,NUM,55
Prozent,NOUN,Prozent
",",PUNCT,--
so,ADV,so
liegt,VERB,liegen
derselbe,DET,derselbe
Wert,NOUN,Wert
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bei,ADP,bei
nur,ADV,nur
47,NUM,47
Prozent,NOUN,Prozent
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
dürfte,AUX,dürfen
er,PRON,er
auf,ADP,auf
75,NUM,75
Prozent,NOUN,Prozent
ansteigen,VERB,ansteig
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
77,NUM,77
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
