Token,PoS,Lemma
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.11.,PUNCT,03.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
der,DET,der
Sonderklasse,NOUN,Sonderklasse
mit,ADP,mit
„,PUNCT,--
Lakasax,PROPN,Lakasax
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
da,ADV,da
gehen,VERB,gehen
einem,PRON,einer
plötzlich,ADV,plötzlich
die,DET,der
Augen,NOUN,Auge
auf,ADP,auf
“,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
von,ADP,von
Elke,PROPN,Elke
Graalfs,PROPN,Graalf
und,CCONJ,und
Irma,PROPN,Irma
Markulin,PROPN,Markulin
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
“,PUNCT,--
STOFFKUNST-,PROPN,STOFFKUNST-
Quilts,PROPN,Quilts
von,ADP,von
Edeltraut,PROPN,Edeltraut
Lösch,ADV,Lösch
”,PUNCT,”
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
mit,ADP,mit
dem,DET,der
Quasikunstverein,NOUN,Quasikunstverein
e.V.,X,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
–,PUNCT,--
07.01.,PUNCT,07.01.
2013,NUM,2013
“,PUNCT,--
STOFFKUNST-,PROPN,STOFFKUNST-
Quilts,PROPN,Quilts
von,ADP,von
Edeltraut,PROPN,Edeltraut
Lösch,ADV,Lösch
”,PUNCT,”
–,PUNCT,--
der,DET,der
Quasikunstverein,NOUN,Quasikunstverein
e.V.,NOUN,e.V.
präsentiert,VERB,präsentieren
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
–,PUNCT,--
26.12.,NOUN,26.12.
„,PUNCT,--
NUNO,PROPN,NUNO
–,PUNCT,--
Mode,NOUN,Mode
–,PUNCT,--
Design,NOUN,Design
“,PUNCT,--
–,PUNCT,--
Das,DET,der
Galerie-Café,NOUN,Galerie-Café
Paul,PROPN,Paul
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Berliner,ADJ,Berliner
Textil-,X,Textil
und,CCONJ,und
Papierkünstlerin,NOUN,Papierkünstlerin
Bärbel,PROPN,Bärbel
Malek,PROPN,Malek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
NUNO,PROPN,NUNO
–,PUNCT,--
Mode,NOUN,Mode
–,PUNCT,--
Design,NOUN,Design
“,PUNCT,--
im,ADP,in
Galerie-Café,NOUN,Galerie-Café
Paul,PROPN,Paul
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
–,PUNCT,--
12.01.2013,VERB,12.01.2013
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
da,ADV,da
gehen,VERB,gehen
einem,PRON,einer
plötzlich,ADV,plötzlich
die,DET,der
Augen,NOUN,Auge
auf,ADP,auf
“,PUNCT,--
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Elke,PROPN,Elke
Graalfs,PROPN,Graalf
und,CCONJ,und
Irma,PROPN,Irma
Markulin,PROPN,Markulin
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Guck,NOUN,Guck
’,VERB,’
mal,ADV,mal
ins,ADP,in
Klavier,NOUN,Klavier
–,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Werkstatt,NOUN,Werkstatt
des,DET,der
Klavierservices,NOUN,Klavierservice
Michael,PROPN,Michael
Masur,PROPN,Masur
",",PUNCT,--
Klavierservice,PROPN,Klavierservice
Masur,PROPN,Masur
",",PUNCT,--
Gülzowerstraße,PROPN,Gülzowerstraße
4,NUM,4
",",PUNCT,--
12612,NUM,12612
Berlin,PROPN,Berlin
07.11.,PUNCT,07.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schokolade,NOUN,Schokolade
und,CCONJ,und
andere,ADJ,anderer
Köstlichkeiten,NOUN,Köstlichkeit
“,PUNCT,--
–,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
"07.11.,12.00",PROPN,"07.11.,12.00"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zu,ADP,zu
Erwartungen,NOUN,Erwartung
von,ADP,von
Bürgerinnen,NOUN,Bürgerinne
an,ADP,an
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
7.11.,VERB,7.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Antike,ADJ,antik
Mythen,NOUN,Mythos
in,ADP,in
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
der,DET,der
DDR“-,ADJ,DDR“-
Führung,NOUN,Führung
mit,ADP,mit
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Schumacher,PROPN,Schumacher
",",PUNCT,--
Kurator,NOUN,Kurator
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Demenz,NOUN,Demenz
–,PUNCT,--
erkennen,VERB,erkennen
",",PUNCT,--
verstehen,VERB,verstehen
und,CCONJ,und
damit,ADV,damit
umgehen,VERB,umgehen
“,PUNCT,--
–,PUNCT,--
Themennachmittag,NOUN,Themennachmittag
in,ADP,in
der,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59a,PUNCT,59a
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
ab,ADP,ab
16.30,NUM,16.30
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
R.,PROPN,R.
"6.30,12627",PROPN,"6.30,12627"
Berlin,PROPN,Berlin
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2601,NUM,2601
08.11.,PUNCT,08.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Traditioneller,ADJ,Traditioneller
Laternenumzug,NOUN,Laternenumzug
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
mit,ADP,mit
Spielmannszug,NOUN,Spielmannszug
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
17.45,NUM,17.45
Uhr,NOUN,Uhr
der,DET,der
Kindergarten,NOUN,Kindergarten
Igelgarten,NOUN,Igelgart
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
„,PUNCT,--
Die,DET,der
vier,NUM,vier
kunstreichen,ADJ,kunstreich
Brüder,NOUN,Bruder
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
10.11.,PUNCT,10.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
erste,ADJ,erster
Zumbathon,NOUN,Zumbathon
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Zumba-Fitness,NOUN,Zumba-Fitness
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
José,PROPN,José
Carreras,PROPN,Carreras
Leukämie-Stiftung,NOUN,Leukämie-Stiftung
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.11.,PUNCT,10.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fest,NOUN,fest
der,DET,der
Kleinen,ADJ,klein
Musikanten,NOUN,Musikante
“,PUNCT,--
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.11.,PUNCT,10.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.11.,PUNCT,10.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
!,PUNCT,--
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
11.11.,PUNCT,11.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
7.,NUM,7.
Kunst-,X,Kunst
und,CCONJ,und
Keramikmarkt,NOUN,Keramikmarkt
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
