Token,PoS,Lemma
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
.,PUNCT,--
Der,DET,der
nun,ADV,nun
mögliche,ADJ,möglich
digitale,ADJ,digital
Antrag,NOUN,Antrag
für,ADP,für
den,DET,der
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
oder,CCONJ,oder
die,DET,der
Einkommensbescheinigung,NOUN,Einkommensbescheinigung
ergänzt,VERB,ergänzen
die,DET,der
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
Wohnungsämter,NOUN,Wohnungsämter
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
beschleunigt,VERB,beschleunigen
damit,ADV,damit
erheblich,ADV,erheblich
die,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Wohnungsämter,NOUN,Wohnungsämter
rund,ADV,rund
72.500,NUM,72.500
WBS-Anträge,NOUN,WBS-Antrag
manuell,ADV,manuell
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Im,ADP,in
digitalen,ADJ,digital
WBS-Antrag,NOUN,WBS-Antrag
entfällt,VERB,entfallen
dieser,DET,dieser
Schritt,NOUN,Schritt
",",PUNCT,--
die,DET,der
enthaltenen,ADJ,enthalten
Daten,NOUN,Datum
werden,AUX,werden
automatisch,ADV,automatisch
in,ADP,in
das,DET,der
Verfahren,NOUN,Verfahren
übernommen,VERB,übernehmen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Anträge,NOUN,Antrag
verbessert,VERB,verbessern
.,PUNCT,--
An,ADP,an
entsprechender,ADJ,entsprechend
Stelle,NOUN,Stelle
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
welche,DET,welcher
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Nachweise,NOUN,Nachweis
mit,ADP,mit
hochgeladen,NOUN,hochgelad
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
ein,DET,ein
kürzeres,ADJ,kürzer
Verfahren,NOUN,Verfahren
.,PUNCT,--
“,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
",",PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
über,ADV,über
350,NUM,350
Behördendienstleistungen,NOUN,Behördendienstleistunge
digital,ADV,digital
verfügbar,ADV,verfügbar
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
kommen,VERB,kommen
mit,ADP,mit
dem,DET,der
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
und,CCONJ,und
der,DET,der
Einkommensbescheinigung,NOUN,Einkommensbescheinigung
zwei,NUM,zwei
weitere,ADJ,weit
wichtige,ADJ,wichtig
Dienstleistungen,NOUN,Dienstleistung
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
vereinfacht,VERB,vereinfachen
die,DET,der
Beantragung,NOUN,Beantragung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
ein,DET,ein
Termin,NOUN,Termin
im,ADP,in
Amt,NOUN,Amt
ist,AUX,sein
dafür,ADV,dafür
zukünftig,ADV,zukünftig
nicht,PART,nicht
mehr,ADV,mehr
erforderlich,ADV,erforderlich
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entlasten,VERB,entlasten
digitalisierte,ADJ,digitalisiert
Dienstleistungen,NOUN,Dienstleistung
also,ADV,also
auch,ADV,auch
die,DET,der
Bürgerämter,NOUN,Bürgerämter
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
gewinnen,VERB,gewinnen
dabei,ADV,dabei
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
und,CCONJ,und
die,DET,der
Einkommensbescheinigung,NOUN,Einkommensbescheinigung
sind,AUX,sein
für,ADP,für
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
Türöffner,NOUN,Türöffner
zu,ADP,zu
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Onlineantrag,NOUN,Onlineantrag
wird,AUX,werden
der,DET,der
Prozess,NOUN,Prozess
nicht,PART,nicht
nur,ADV,nur
vereinfacht,VERB,vereinfachen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
deutlich,ADV,deutlich
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
nun,ADV,nun
jederzeit,ADV,jederzeit
und,CCONJ,und
von,ADP,von
überall,ADV,überall
ihren,DET,ihr
Antrag,NOUN,Antrag
einreichen,VERB,einreichen
.,PUNCT,--
Für,ADP,für
den,DET,der
WBS,PROPN,WBS
unter,ADP,unter
:,PUNCT,--
https://service.berlin.de/dienstleistung/120671,NOUN,https://service.berlin.de/dienstleistung/120671
/,PUNCT,--
Für,ADP,für
die,DET,der
EKB,PROPN,EKB
unter,ADP,unter
:,PUNCT,--
https://service.berlin.de/dienstleistung/326824,NOUN,Https://service.berlin.de/dienstleistung/326824
/,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
zudem,ADV,zudem
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
gefördertem,ADJ,gefördert
Wohnungsbau,NOUN,Wohnungsbau
für,ADP,für
Haushalte,NOUN,Haushalt
mit,ADP,mit
mittleren,ADJ,mittlerer
Einkommen,NOUN,Einkommen
geöffnet,VERB,öffnen
",",PUNCT,--
unter,ADP,unter
https://www.berlin.de/sen/wohnen/service/wohnberechtigungsschein,NOUN,https://www.berlin.de/sen/wohnen/service/wohnberechtigungsschein
/,PUNCT,--
kann,AUX,können
man,PRON,man
den,DET,der
individuellen,ADJ,individuell
Anspruch,NOUN,Anspruch
prüfen,VERB,prüfen
.,PUNCT,--
Die,DET,der
Einkommensbescheinigung,NOUN,Einkommensbescheinigung
ist,AUX,sein
für,ADP,für
diejenigen,DET,derjenige
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
von,ADP,von
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
leben,VERB,leben
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Wohnraumförderungsbestimmungen,NOUN,Wohnraumförderungsbestimmung
2015,NUM,2015
gefördert,VERB,fördern
wurde,AUX,werden
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
der,DET,der
Mieter,NOUN,Mieter
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
eine,DET,ein
Einkommensbescheinigung,NOUN,Einkommensbescheinigung
einreichen,VERB,einreichen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
kann,AUX,können
für,ADP,für
die,DET,der
Überlassung,NOUN,Überlassung
einer,DET,ein
Wohnung,NOUN,Wohnung
eine,DET,ein
Einkommensbescheinigung,NOUN,Einkommensbescheinigung
unter,ADP,unter
Umständen,NOUN,Umstand
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
ausreichen,VERB,ausreichen
.,PUNCT,--
Der,DET,der
Online-Antragsassistent,NOUN,Online-Antragsassistent
für,ADP,für
die,DET,der
WBS-Beantragung,NOUN,WBS-Beantragung
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
„,PUNCT,--
IKT-Basisdienst,NOUN,IKT-Basisdienst
Digitaler,PROPN,Digitaler
Antrag,NOUN,Antrag
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dieser,DET,dieser
Basisdienst,NOUN,Basisdienst
ist,AUX,sein
ein,DET,ein
Service,NOUN,Service
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
der,PRON,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
analoge,ADJ,analog
Antragsverfahren,NOUN,Antragsverfahr
schneller,ADV,schnell
und,CCONJ,und
einfacher,ADV,einfach
zu,PART,zu
digitalisieren,VERB,digitalisieren
.,PUNCT,--
Um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wohnungsamt,NOUN,Wohnungsamt
den,DET,der
Antrag,NOUN,Antrag
für,ADP,für
einen,DET,ein
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
auch,ADV,auch
zügig,ADV,zügig
bearbeiten,VERB,bearbeiten
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
weiterhin,ADV,weiterhin
unerlässlich,ADV,unerlässlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antrag,NOUN,Antrag
vollständig,ADV,vollständig
ausgefüllt,VERB,ausgefüllt
ist,AUX,sein
und,CCONJ,und
sämtliche,DET,sämtlicher
geforderten,ADJ,gefordert
Anlagen,NOUN,Anlage
und,CCONJ,und
Nachweise,NOUN,Nachweis
beigefügt,VERB,beigefügen
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
