Token,PoS,Lemma
Kunst,NOUN,Kunst
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
also,ADV,also
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
dem,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Kiez-Bewohner_innen,NOUN,Kiez-Bewohner_inne
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
einladen,VERB,einladen
.,PUNCT,--
Wer,PRON,wer
mitwirken,VERB,mitwirken
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
selbst,ADV,selbst
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
plastischen,ADJ,plastisch
und,CCONJ,und
skulpturalen,ADJ,skulptural
Denkmälern,NOUN,Denkmäler
",",PUNCT,--
Mahnmalen,NOUN,Mahnmale
",",PUNCT,--
Brunnen,NOUN,Brunnen
und,CCONJ,und
Werken,NOUN,Werk
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
machen,VERB,machen
und,CCONJ,und
die,DET,der
Fotos,NOUN,Foto
bis,ADP,bis
15.,ADJ,15.
März,NOUN,März
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
spreetalk@htw-berlin.de,NOUN,spreetalk@htw-berlin.de
einreichen,VERB,einreichen
.,PUNCT,--
Einige,DET,einiger
Beispiele,NOUN,Beispiel
werden,AUX,werden
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gezeigt,VERB,zeigen
",",PUNCT,--
als,ADP,als
Einladung,NOUN,Einladung
zu,ADP,zu
dem,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
im,ADP,in
virtuellen,ADJ,virtuell
Raum,NOUN,Raum
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
ohne,ADP,ohne
vorherigen,ADJ,vorherig
Input,NOUN,Input
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
wird,AUX,werden
ausgerichtet,VERB,ausrichten
von,ADP,von
einem,DET,ein
Quartett,NOUN,Quartett
",",PUNCT,--
dem,DET,der
Skulpturen,NOUN,Skulptur
im,ADP,in
öf-fentlichen,ADJ,öf-fentlich
Raum,NOUN,Raum
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
:,PUNCT,--
Die,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Kähler,PROPN,Kähler
aus,ADP,aus
dem,DET,der
Studiengang,NOUN,Studiengang
Museumskunde,ADJ,Museumskunde
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
wirkte,VERB,wirken
federführend,ADV,federführend
am,ADP,an
Neuaufbau,NOUN,Neuaufbau
und,CCONJ,und
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Website,NOUN,Website
bildhauerei-in-berlin.de,NOUN,bildhauerei-in-berlin.de
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Bildhauerin,NOUN,Bildhauerin
Susanne,PROPN,Susanne
Roewer,PROPN,Roewer
hatte,AUX,haben
bis,ADP,bis
vor,ADP,vor
kurzem,ADJ,kurz
ihr,DET,ihr
Atelier,NOUN,Atelier
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
.,PUNCT,--
Albrecht,PROPN,Albrecht
Pyritz,PROPN,Pyritz
leitet,VERB,leiten
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Moderator,NOUN,Moderator
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Steffen,PROPN,Steffen
Kolb,PROPN,Kolb
lebt,VERB,leben
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
findet,VERB,finden
am,ADP,an
15.,ADJ,15.
April,NOUN,April
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
im,ADP,in
virtuellen,ADJ,virtuell
Raum,NOUN,Raum
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
offen,ADV,offen
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
;,PUNCT,--
um,ADP,um
elektronische,ADJ,elektronisch
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
April,NOUN,April
gebeten,VERB,bitten
.,PUNCT,--
Den,DET,der
Link,NOUN,Link
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
erhalten,VERB,erhalten
die,DET,der
Gäste,NOUN,Gast
einige,DET,einiger
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
doch,ADV,doch
näher,ADV,nah
:,PUNCT,--
Skulptur,NOUN,Skulptur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Dritter,NOUN,dritter
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Einreichung,NOUN,Einreichung
von,ADP,von
Fotos,NOUN,Foto
bis,ADP,bis
15.,ADJ,15.
März,NOUN,März
2021,NUM,2021
an,ADP,an
:,PUNCT,--
spree-talk@htw-berlin.de,ADJ,spree-talk@htw-berlin.de
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
9.,ADJ,9.
April,NOUN,April
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
spree-talk@htw-berlin.de,DET,spree-talk@htw-berlin.de
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
https://events.htw-berlin.de/gesellschaft/spree-talk,PROPN,https://events.htw-berlin.de/gesellschaft/spree-talk
/,PUNCT,--
