Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
kontakt@tanja-steinlechner.de,NOUN,kontakt@tanja-steinlechner.de
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
0177,NUM,0177
32,NUM,32
16,NUM,16
298,NUM,298
Preise,NOUN,Preis
:,PUNCT,--
Schnuppertag,NOUN,Schnuppertag
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Einzeltermin,NOUN,Einzeltermin
:,PUNCT,--
25,NUM,25
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
15,NUM,15
Euro,NOUN,Euro
Wann,ADV,wann
:,PUNCT,--
Immer,ADV,immer
am,ADP,an
ersten,ADJ,erster
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
Ausnahme,NOUN,Ausnahme
Julitermin,PROPN,Julitermin
),PUNCT,--
www.schreibhain.de,X,www.schreibhain.de
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
