Token,PoS,Lemma
Bereich,NOUN,Bereich
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
vorwiegend,ADV,vorwiegend
Kleinkinder,NOUN,Kleinkind
aufhalten,VERB,aufhalten
.,PUNCT,--
Präventiv,ADV,präventiv
werden,AUX,werden
die,DET,der
fünf,NUM,fünf
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
im,ADP,in
Uferbereich,NOUN,Uferbereich
von,ADP,von
an,ADP,an
Land,NOUN,Land
gespülten,ADJ,gespült
Pflanzenresten,NOUN,Pflanzenrest
fachmännisch,ADV,fachmännisch
gereinigt,VERB,reinigen
.,PUNCT,--
Von,ADP,von
eigenmächtigen,ADJ,eigenmächtig
Uferreinigungen,NOUN,Uferreinigung
wird,AUX,werden
weiterhin,ADV,weiterhin
abgeraten,VERB,abgeraten
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
empfehlen,VERB,empfehlen
wir,PRON,wir
folgende,ADJ,folgend
Warnhinweise,NOUN,Warnhinweis
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
•,ADV,•
Baden,NOUN,baden
Sie,PRON,sie
nicht,PART,nicht
in,ADP,in
Bereichen,NOUN,Bereich
mit,ADP,mit
Algenmatten,NOUN,Algenmatten
.,PUNCT,--
•,ADV,•
Vermeiden,VERB,vermeiden
Sie,PRON,sie
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
ans,ADP,an
Ufer,NOUN,Ufer
geschwemmten,ADJ,geschwemmt
Algenansammlungen,NOUN,Algenansammlung
.,PUNCT,--
•,ADV,•
Vermeiden,VERB,vermeiden
Sie,PRON,sie
beim,ADP,bei
Baden,NOUN,baden
das,DET,der
Verschlucken,NOUN,Verschlucken
von,ADP,von
Wasser,NOUN,Wasser
.,PUNCT,--
•,ADV,•
Weichen,VERB,Weichen
Sie,PRON,sie
mit,ADP,mit
Kleinkindern,NOUN,Kleinkinder
an,ADP,an
andere,ADJ,anderer
ausgewiesene,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
aus,ADP,aus
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
vorrangig,ADV,vorrangig
im,ADP,in
Uferbereich,NOUN,Uferbereich
aufhalten,VERB,aufhalten
und,CCONJ,und
durch,ADP,durch
ihr,DET,ihr
Spielverhalten,NOUN,Spielverhalten
unbeabsichtigt,VERB,unbeabsichtigen
größere,ADJ,groß
Mengen,NOUN,Menge
Wasser,NOUN,Wasser
oder,CCONJ,oder
mit,ADP,mit
Blaualgen,NOUN,Blaualgen
belasteten,ADJ,belastet
Sand,NOUN,Sand
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
Hunde,NOUN,Hund
dürfen,AUX,dürfen
an,ADP,an
Badestellen,NOUN,Badestelle
nicht,PART,nicht
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Badestellen,NOUN,Badestell
und,CCONJ,und
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
•,PROPN,•
Internetauftritt,PROPN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
•,NOUN,•
https://www.badestellen.berlin.de,PROPN,https://www.badestellen.berlin.de
•,NOUN,•
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestelle
•,ADV,•
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Silvia,PROPN,Silvia
Kostner,NOUN,Kostner
Telefon,NOUN,Telefon
90229,NUM,90229
-,NUM,-
1014,NUM,1014
