Token,PoS,Lemma
des,DET,der
Impfstoffs,NOUN,Impfstoff
Moderna,PROPN,Moderna
verabreicht,VERB,verabreichen
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
erhalten,VERB,erhalten
Zuteilungen,NOUN,Zuteilung
und,CCONJ,und
beginnen,VERB,beginnen
ihre,DET,ihr
Studierenden,NOUN,studierend
zu,PART,zu
impfen,VERB,impfen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
das,DET,der
StudierendenWerk,NOUN,StudierendenWerk
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Impfaktion,NOUN,Impfaktion
einbezogen,VERB,einbeziehen
",",PUNCT,--
um,SCONJ,um
gezielt,ADV,gezielt
Bewohnerinnen,NOUN,bewohnerinnen
sowie,CCONJ,sowie
Bewohnern,NOUN,Bewohner
von,ADP,von
Studierendenwohnheimen,NOUN,Studierendenwohnheim
Impfmöglichkeiten,PROPN,Impfmöglichkeiten
anzubieten,VERB,anbieten
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
oftmals,ADV,oftmals
neu,ADV,neu
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
und,CCONJ,und
keine,DET,kein
Hausärztinnen,NOUN,Hausärztin
und,CCONJ,und
Hausärzte,NOUN,Hausarzt
haben,VERB,haben
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
7.,ADJ,7.
Juni,NOUN,Juni
haben,AUX,haben
zudem,ADV,zudem
die,DET,der
Betriebsärzte,NOUN,Betriebsärzt
an,ADP,an
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
begonnen,VERB,beginnen
",",PUNCT,--
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
impfen,VERB,impfen
.,PUNCT,--
So,ADV,so
konnte,AUX,können
etwa,ADV,etwa
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
bereits,ADV,bereits
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
ein,DET,ein
Impfangebot,NOUN,Impfangebot
unterbreitet,VERB,unterbreiten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Gut,ADV,gut
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Impfungen,NOUN,Impfunge
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
insgesamt,ADV,insgesamt
verabreicht,VERB,verabreichen
worden,AUX,werden
",",PUNCT,--
und,CCONJ,und
jede,DET,jeder
weitere,ADJ,weit
bedeutet,VERB,bedeuten
auch,ADV,auch
ein,DET,ein
Stück,NOUN,Stück
mehr,DET,mehr
Normalität,NOUN,Normalität
für,ADP,für
unsere,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
wieder,ADV,wieder
mehr,DET,mehr
Campusleben,NOUN,Campuslebe
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Schwerpunktimpfungen,NOUN,Schwerpunktimpfung
insbesondere,ADV,insbesondere
den,DET,der
Studierenden,NOUN,studierend
weitere,ADJ,weit
Impfmöglichkeiten,NOUN,Impfmöglichkeit
anzubieten,VERB,anbieten
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
betriebsärztlichen,ADJ,betriebsärztlich
Dienste,NOUN,Dienst
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Impfkampagne,NOUN,Impfkampagne
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
möchte,AUX,möchten
allen,PRON,aller
herzlich,ADV,herzlich
danken,VERB,danken
",",PUNCT,--
die,PRON,der
daran,ADV,daran
engagiert,ADV,engagiert
mitwirken,VERB,mitwirken
",",PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
den,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
",",PUNCT,--
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gelungen,VERB,gelingen
",",PUNCT,--
unseren,DET,unser
Studierenden,NOUN,studierend
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
ein,DET,ein
Impfangebot,NOUN,Impfangebot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
auch,ADV,auch
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
und,CCONJ,und
mobiler,ADJ,mobil
Teil,NOUN,Teil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
sehr,ADV,sehr
solidarisch,ADV,solidarisch
gezeigt,VERB,zeigen
und,CCONJ,und
oft,ADV,oft
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
studiert,VERB,studieren
.,PUNCT,--
Umso,ADV,umso
drängender,ADV,drängend
ist,AUX,sein
es,PRON,es
nun,ADV,nun
",",PUNCT,--
auch,ADV,auch
ihnen,PRON,ihnen
mit,ADP,mit
dem,DET,der
in,ADP,in
Berlin,PROPN,Berlin
ersten,ADJ,erster
Angebot,NOUN,Angebot
dieser,DET,dieser
Art,NOUN,Art
Perspektiven,NOUN,Perspektive
für,ADP,für
ein,DET,ein
möglichst,ADV,möglichst
uneingeschränktes,ADJ,uneingeschränkt
Wintersemester,NOUN,Wintersemester
mit,ADP,mit
viel,DET,viel
Präsenz,NOUN,Präsenz
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
und,CCONJ,und
weniger,DET,weniger
Online-Veranstaltungen,NOUN,Online-Veranstaltung
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Schließlich,ADV,schließlich
wird,AUX,werden
hier,ADV,hier
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Dahlem,PROPN,Dahlem
",",PUNCT,--
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
und,CCONJ,und
nicht,PART,nicht
an,ADP,an
einer,DET,ein
Fern-Universität,NOUN,Fern-Universität
studiert,VERB,studieren
und,CCONJ,und
geforscht,VERB,forschen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kanzlerin,NOUN,Kanzlerin
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Andrea,PROPN,Andrea
Bör,PROPN,Bör
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
",",PUNCT,--
nachdem,SCONJ,nachdem
wir,PRON,wir
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
bereits,ADV,bereits
vielen,PRON,vieler
unserer,DET,unser
Beschäftigten,NOUN,beschäftigter
eine,DET,ein
Impfung,NOUN,Impfung
anbieten,VERB,anbieten
konnten,AUX,können
",",PUNCT,--
auch,ADV,auch
unsere,DET,unser
Studierenden,NOUN,studierend
impfen,VERB,impfen
können,AUX,können
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
in,ADP,in
ein,DET,ein
Wintersemester,NOUN,Wintersemester
mit,ADP,mit
viel,DET,viel
Präsenzlehre,NOUN,Präsenzlehr
zu,PART,zu
starten,VERB,starten
und,CCONJ,und
um,SCONJ,um
auch,ADV,auch
für,ADP,für
die,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
wieder,ADV,wieder
optimale,ADJ,optimal
Bedingungen,NOUN,Bedingung
auf,ADP,auf
unserem,DET,unser
Campus,NOUN,Campus
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
besonders,ADV,besonders
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
die,DET,der
Impfstelle,NOUN,Impfstelle
unterstützten,VERB,unterstützen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
als,ADP,als
Ersthelferinnen,NOUN,Ersthelferinn
und,CCONJ,und
Ersthelfer,NOUN,Ersthelfer
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Registrierung,NOUN,Registrierung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Ebenso,ADV,ebenso
gelte,VERB,gelten
ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
den,DET,der
Betriebsärztinnen,NOUN,Betriebsärztinn
und,CCONJ,und
-ärzten,NOUN,-ärzten
des,DET,der
Arbeitsmedizinischen,NOUN,Arbeitsmedizinischen
Zentrums,NOUN,Zentrum
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Pharmazie,NOUN,Pharmazie
.,PUNCT,--
Der,DET,der
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
zuständige,ADJ,zuständig
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hauke,PROPN,Hauke
Heekeren,PROPN,Heekeren
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Kanzlerin,NOUN,Kanzlerin
Andrea,PROPN,Andrea
Bör,PROPN,Bör
die,DET,der
Corona-Task-Force,NOUN,Corona-Task-Force
der,DET,der
Hochschule,NOUN,Hochschule
leitet,VERB,leiten
",",PUNCT,--
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bereitschaft,NOUN,Bereitschaft
für,ADP,für
eine,DET,ein
Impfung,NOUN,Impfung
unter,ADP,unter
den,DET,der
Studierenden,NOUN,studierend
sehr,ADV,sehr
hoch,ADV,hoch
sei,AUX,sein
.,PUNCT,--
Er,PRON,er
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
wöchentlich,ADV,wöchentlich
große,ADJ,groß
Mengen,NOUN,Menge
an,ADP,an
Impfdosen,NOUN,impfdosen
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vision,NOUN,Vision
eines,DET,ein
Wintersemesters,NOUN,Wintersemester
in,ADP,in
Präsenz,NOUN,Präsenz
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
Die,DET,der
Fotos,NOUN,Foto
können,AUX,können
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
bei,ADP,bei
Nennung,NOUN,Nennung
des,DET,der
Nachweises,NOUN,Nachweis
“,PUNCT,--
Bernd,PROPN,Bernd
Wannenmacher,PROPN,Wannenmacher
”,PUNCT,”
honorarfrei,ADV,honorarfrei
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
https://box.fu-berlin.de/s/D6Y5riKCi6bBC74,PROPN,https://box.fu-berlin.de/s/D6Y5riKCi6bBC74
Weitere,ADJ,weit
Informationen,NOUN,Information
Carsten,PROPN,Carsten
Wette,PROPN,Wette
Presse,NOUN,Presse
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
838,NUM,838
-,NUM,-
73189,NUM,73189
E-Mail,NOUN,E-Mail
:,PUNCT,--
carsten.wette@fu-berlin.de,X,carsten.wette@fu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
