Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
.,PUNCT,--
In,ADP,in
sehr,ADV,sehr
vielen,DET,vieler
Fällen,NOUN,Fall
bemängeln,VERB,bemängeln
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Behörden,NOUN,Behörde
für,ADP,für
sie,PRON,sie
nicht,PART,nicht
erreichbar,ADV,erreichbar
seien,AUX,sein
oder,CCONJ,oder
nicht,PART,nicht
auf,ADP,auf
ihre,DET,ihr
Anliegen,NOUN,Anliegen
eingingen,VERB,eingehen
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
fühlen,VERB,fühlen
sich,PRON,sich
zu,ADP,zu
Recht,NOUN,Recht
nicht,PART,nicht
ernst,ADV,ernst
genommen,VERB,nehmen
und,CCONJ,und
verlieren,VERB,verlieren
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
den,DET,der
Staat,NOUN,Staat
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
es,PRON,es
mir,PRON,mir
und,CCONJ,und
meinen,DET,mein
Mitarbeitenden,NOUN,Mitarbeitende
wichtig,ADV,wichtig
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
möglichst,ADV,möglichst
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Wenn,SCONJ,wenn
dabei,ADV,dabei
Schwachstellen,NOUN,Schwachstelle
in,ADP,in
der,DET,der
Organisation,NOUN,Organisation
oder,CCONJ,oder
bei,ADP,bei
den,DET,der
Arbeitsabläufen,NOUN,Arbeitsabläufe
aufgedeckt,VERB,aufdecken
werden,AUX,werden
",",PUNCT,--
dürfte,AUX,dürfen
auch,ADV,auch
die,DET,der
Behörde,NOUN,Behörde
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
Allgemein,ADV,allgemein
ist,AUX,sein
leider,ADV,leider
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Verwaltungsverfahren,NOUN,Verwaltungsverfahr
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
immer,ADV,immer
länger,ADV,lang
dauern,VERB,dauern
und,CCONJ,und
Amtshandlungen,NOUN,Amtshandlung
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
ansteigend,ADV,ansteigend
mehr,DET,mehr
Zeit,NOUN,Zeit
benötigen,VERB,benötigen
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Aufgaben,NOUN,Aufgabe
werden,AUX,werden
mehr,ADV,mehr
und,CCONJ,und
komplexer,ADV,komplex
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steht,VERB,stehen
der,DET,der
Öffentliche,ADJ,öffentlich
Dienst,NOUN,Dienst
vor,ADP,vor
dem,DET,der
Problem,NOUN,Problem
",",PUNCT,--
ausreichend,ADV,ausreichend
geeignetes,ADJ,geeignet
Personal,NOUN,Personal
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
auch,ADV,auch
wichtig,ADV,wichtig
",",PUNCT,--
althergebrachte,ADJ,althergebracht
Arbeits-,X,Arbeit
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
kritische,ADJ,kritisch
Nachfragen,NOUN,Nachfrage
des,DET,der
Bürger-,X,Bürger
und,CCONJ,und
Polizeibeauftragten,NOUN,Polizeibeauftragt
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Deshalb,ADV,deshalb
kann,AUX,können
ich,PRON,ich
jede,DET,jeder
Bürgerin,NOUN,Bürgerin
und,CCONJ,und
jeden,DET,jeder
Bürger,NOUN,Bürger
nur,ADV,nur
ermuntern,VERB,ermuntern
",",PUNCT,--
mich,PRON,sich
auf,ADP,auf
Probleme,NOUN,Problem
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Eine,DET,ein
gut,ADV,gut
funktionierende,ADJ,funktionierend
Verwaltung,NOUN,Verwaltung
stärkt,VERB,stärken
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
und,CCONJ,und
die,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
dieses,DET,dieser
Vertrauen,NOUN,vertrauen
im,ADP,in
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
müssen,AUX,müssen
ihrer,DET,ihr
Polizei,NOUN,Polizei
vertrauen,VERB,vertrauen
können,AUX,können
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
ist,AUX,sein
wiederum,ADV,wiederum
auf,ADP,auf
dieses,DET,dieser
Vertrauen,NOUN,vertrauen
angewiesen,ADV,angewiesen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
gut,ADV,gut
erledigen,VERB,erledigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
problematische,ADJ,problematisch
Verhaltensweisen,NOUN,Verhaltensweise
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
offen,ADV,offen
angesprochen,VERB,ansprechen
und,CCONJ,und
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
sieht,VERB,sehen
das,PRON,der
die,DET,der
Polizeiführung,NOUN,Polizeiführung
in,ADP,in
Berlin,PROPN,Berlin
grundsätzlich,ADV,grundsätzlich
ebenso,ADV,ebenso
.,PUNCT,--
Allerdings,ADV,allerdings
stoße,VERB,stoßen
ich,PRON,ich
mit,ADP,mit
meiner,DET,mein
Prüfung,NOUN,Prüfung
oft,ADV,oft
an,ADP,an
Grenzen,NOUN,Grenze
",",PUNCT,--
weil,SCONJ,weil
mir,PRON,mir
in,ADP,in
strafrechtlichen,ADJ,strafrechtlich
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
wichtigen,ADJ,wichtig
Akten,NOUN,Akte
verwehrt,VERB,verwehren
wird,AUX,werden
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
jede,DET,jeder
Verwaltung,NOUN,Verwaltung
über,ADP,über
Nachfragen,NOUN,Nachfrage
oder,CCONJ,oder
eine,DET,ein
Aufforderung,NOUN,Aufforderung
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
durch,ADP,durch
den,DET,der
Bürger-,X,Bürger
und,CCONJ,und
Polizeibeauftragten,NOUN,Polizeibeauftragt
erfreut,ADV,erfreut
ist,AUX,sein
.,PUNCT,--
Wer,PRON,wer
hört,VERB,hören
sich,PRON,sich
schon,ADV,schon
gern,ADV,gern
Kritik,NOUN,Kritik
an,ADP,an
?,PUNCT,--
Gerade,ADV,gerade
deshalb,ADV,deshalb
möchte,AUX,möchten
ich,PRON,ich
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
mitteilen,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
durchaus,ADV,durchaus
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
habe,AUX,haben
",",PUNCT,--
wenn,SCONJ,wenn
z.B.,NOUN,z.B.
Personalengpässe,NOUN,Personalengpässe
einer,DET,ein
schnelleren,ADJ,schnell
Bearbeitung,NOUN,Bearbeitung
entgegenstehen,VERB,entgegenstehen
.,PUNCT,--
Ich,PRON,ich
führe,VERB,fahren
daher,ADV,daher
mit,ADP,mit
den,DET,der
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
und,CCONJ,und
-meistern,X,meister
sowie,CCONJ,sowie
den,DET,der
Leitenden,NOUN,Leitende
der,DET,der
Berliner,ADJ,Berliner
Landesämter,NOUN,Landesämter
Gespräche,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Im,ADP,in
Ziel,NOUN,Ziel
sind,AUX,sein
wir,PRON,wir
uns,PRON,uns
",",PUNCT,--
denke,VERB,denken
ich,PRON,ich
",",PUNCT,--
alle,PRON,alle
einig,ADV,einig
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
mit,ADP,mit
ihrer,DET,ihr
Verwaltung,NOUN,Verwaltung
zufrieden,ADV,zufrieden
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
gut,ADV,gut
mit,ADP,mit
Ihren,DET,ihr
Anliegen,NOUN,Anliegen
aufgehoben,VERB,aufheben
fühlen,VERB,fühlen
.,PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
mehr,DET,mehr
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
eine,DET,ein
E-Mail,NOUN,E-Mail
erhalten,VERB,erhalten
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
von,ADP,von
einem,DET,ein
Beschwerdeführer,NOUN,Beschwerdeführer
erhielten,VERB,erhalten
.,PUNCT,--
Darin,ADV,darin
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
herzlich,ADV,herzlich
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
Ihnen,PRON,Ihnen
bedanken,VERB,bedanken
.,PUNCT,--
Ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
hat,AUX,haben
Früchte,NOUN,Frucht
getragen,VERB,tragen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
so,ADV,so
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
mit,ADP,mit
dem,DET,der
Gedanken,NOUN,Gedanke
spiele,VERB,spielen
",",PUNCT,--
mich,PRON,sich
mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
Sache,NOUN,Sache
an,ADP,an
Ihre,DET,ihr
Behörde,NOUN,Behörde
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
“,PUNCT,--
