Token,PoS,Lemma
zeichnen,VERB,zeichnen
Persönlichkeiten,NOUN,Persönlichkeit
und,CCONJ,und
Organisationen,NOUN,Organisation
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Nächsten,NOUN,Nächst
einsetzen,VERB,einsetzen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
queere,ADJ,queer
Menschen,NOUN,Mensch
oder,CCONJ,oder
People,PROPN,People
of,PROPN,of
Colour,PROPN,Colour
sind,AUX,sein
.,PUNCT,--
Engagement,NOUN,Engagement
wie,ADP,wie
dieses,PRON,dieser
stärkt,VERB,stärken
das,DET,der
Miteinander,NOUN,Miteinander
und,CCONJ,und
wirkt,VERB,wirken
der,DET,der
Spaltung,NOUN,Spaltung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
entgegen,ADP,entgegen
.,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
alle,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Band,NOUN,Band
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
ehren,VERB,ehren
",",PUNCT,--
und,CCONJ,und
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Bündnis,NOUN,Bündnis
in,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
Berlin,PROPN,Berlin
eine,DET,ein
weltoffene,ADJ,weltoffen
Metropole,NOUN,Metropole
bleibt,VERB,bleiben
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
Menschen,NOUN,Mensch
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
stellen,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
erfordert,VERB,erfordern
Mut,NOUN,Mut
und,CCONJ,und
Selbstbewusstsein,NOUN,Selbstbewusstsein
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
sie,PRON,sie
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
einzuladen,VERB,einladen
und,CCONJ,und
auszuzeichnen,VERB,auszeichnen
",",PUNCT,--
ist,AUX,sein
das,DET,der
richtige,ADJ,richtig
Zeichen,NOUN,Zeichen
.,PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
müssen,AUX,müssen
gemeinsam,ADV,gemeinsam
handeln,VERB,handeln
",",PUNCT,--
um,SCONJ,um
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
in,ADP,in
unserer,DET,unser
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Ich,PRON,ich
bewundere,VERB,bewundern
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
einen,DET,ein
langen,ADJ,lang
Atem,NOUN,Atem
.,PUNCT,--
“,PUNCT,--
Je,ADV,je
drei,NUM,drei
Auszeichnungen,NOUN,Auszeichnung
gehen,VERB,gehen
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
The,PROPN,The
LGBT,PROPN,LGBT
Life,PROPN,Life
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
queere,ADJ,queer
Geflüchtete,NOUN,Geflüchtet
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
!,PUNCT,--
Kolpingjugend,ADV,Kolpingjugend
–,PUNCT,--
Mahnmal,NOUN,Mahnmal
Gedenkstätte,NOUN,Gedenkstätte
Ravensbrück,PROPN,Ravensbrück
“,PUNCT,--
arbeitet,VERB,arbeiten
für,ADP,für
verantwortungsvolles,ADJ,verantwortungsvoll
Erinnern,NOUN,erinnern
und,CCONJ,und
achtsamen,ADJ,achtsam
Austausch,NOUN,Austausch
zur,ADP,zu
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Shaza,PROPN,Shaza
Anjrini,PROPN,Anjrini
hilft,VERB,helfen
älteren,ADJ,alt
arabischsprechenden,ADJ,arabischsprechend
Menschen,NOUN,Mensch
",",PUNCT,--
Zugang,NOUN,Zugang
zur,ADP,zu
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Runde,ADJ,Runde
Tisch,NOUN,Tisch
Asyl,NOUN,Asyl
und,CCONJ,und
Migration,NOUN,Migration
Potsdam-Mittelmark,PROPN,Potsdam-Mittelmark
“,PUNCT,--
unterstützt,VERB,unterstützen
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
thematisiert,VERB,thematisieren
Missstände,NOUN,Missstand
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Dr.,NOUN,Dr.
Ermyas,PROPN,Ermyas
Mulugeta,PROPN,Mulugeta
aus,ADP,aus
Borkheide,NOUN,Borkheide
kämpft,VERB,kämpfen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
für,ADP,für
Rechte,NOUN,Recht
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
von,ADP,von
People,PROPN,People
of,PROPN,of
Colour,PROPN,Colour
.,PUNCT,--
Sekine,ADJ,sekin
Flämig,NOUN,Flämig
aus,ADP,aus
Prenzlau,NOUN,Prenzlau
engagiert,ADV,engagieren
sich,PRON,sich
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Anlass,NOUN,Anlass
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
waren,AUX,sein
die,DET,der
gewalttätigen,ADJ,gewalttätig
Übergriffe,NOUN,Übergriff
auf,ADP,auf
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
in,ADP,in
Hoyerswerda,PROPN,Hoyerswerda
im,ADP,in
Jahr,NOUN,Jahr
1991.,PUNCT,1991.
Hinter,ADP,hinter
dem,DET,der
Bündnis,NOUN,Bündnis
stehen,VERB,stehen
der,DET,der
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
die,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
beider,DET,beide
Länder,NOUN,Land
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
Landessportbund,NOUN,Landessportbund
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://band-mut-verständigung.de/.,ADV,https://band-mut-verständigung.de/.
