Token,PoS,Lemma
Strohe,PROPN,Strohe
Michael,PROPN,Michael
Ullrich,PROPN,Ullrich
Architekten,NOUN,Architekt
/,PUNCT,--
D+S,PROPN,D+S
Architekten,NOUN,Architekt
ist,AUX,sein
mit,ADP,mit
flächensparendem,ADJ,flächensparend
",",PUNCT,--
quadratischem,ADJ,quadratisch
Grundriss,NOUN,Grundriss
geplant,VERB,planen
.,PUNCT,--
Es,PRON,es
erhält,VERB,erhalten
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Namens,NOUN,Namen
„,PUNCT,--
Bewegungsreich,NOUN,Bewegungsreich
“,PUNCT,--
einen,DET,ein
neuen,ADJ,neu
großzügigen,ADJ,großzügig
Sport-,X,Sport
und,CCONJ,und
Bewegungsraum,NOUN,Bewegungsraum
im,ADP,in
2.,ADJ,2.
OG,PROPN,OG
",",PUNCT,--
vier,NUM,vier
Gruppenräume,NOUN,Gruppenräume
und,CCONJ,und
im,ADP,in
Verbindungsbau,NOUN,Verbindungsbau
zum,ADP,zu
sanierten,ADJ,saniert
Bestand,NOUN,Bestand
einen,DET,ein
Aufzug,NOUN,Aufzug
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
wird,AUX,werden
damit,ADV,damit
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Drehung,NOUN,Drehung
des,DET,der
Gebäudes,NOUN,Gebäude
um,ADP,um
45,NUM,45
°,PROPN,°
zum,ADP,zu
Bestandsbau,NOUN,Bestandsbau
haben,VERB,haben
weiterhin,ADV,weiterhin
alle,DET,aller
Gruppenräume,NOUN,Gruppenräume
im,ADP,in
Bestand,NOUN,Bestand
einen,DET,ein
freien,ADJ,frei
Blick,NOUN,Blick
in,ADP,in
den,DET,der
Garten,NOUN,Garten
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
im,ADP,in
sanierten,ADJ,saniert
Bestand,NOUN,Bestand
wird,AUX,werden
auf,ADP,auf
nachhaltige,ADJ,nachhaltig
Materialien,NOUN,Material
",",PUNCT,--
eine,DET,ein
Fassadenbegrünung,NOUN,Fassadenbegrünung
",",PUNCT,--
die,DET,der
Speicherung,NOUN,Speicherung
des,DET,der
Regenwassers,NOUN,Regenwasser
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Regenwassers,NOUN,Regenwasser
für,ADP,für
die,DET,der
Bewässerung,NOUN,Bewässerung
des,DET,der
Gartens,NOUN,Garten
und,CCONJ,und
der,DET,der
Toilettenspülung,NOUN,Toilettenspülung
Wert,NOUN,Wert
gelegt,VERB,legen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
dieses,DET,dieser
innovative,ADJ,innovativ
",",PUNCT,--
ökologische,ADJ,ökologisch
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
trotz,ADP,trotz
der,DET,der
Preisentwicklung,NOUN,Preisentwicklung
in,ADP,in
der,DET,der
Baubranche,NOUN,Baubranche
deutlich,ADV,deutlich
preiswerter,ADV,preiswert
und,CCONJ,und
nachhaltiger,ADV,nachhaltig
ist,AUX,sein
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
kompletter,ADJ,komplett
Neubau,NOUN,Neubau
.,PUNCT,--
“,PUNCT,--
https://www.nachhaltige-erneuerung.berlin/greifswalder-strasse/forschungsprojekt-networks4,ADV,https://www.nachhaltige-erneuerung.berlin/greifswalder-strasse/forschungsprojekt-networks4
Im,ADP,in
Anschluss,PROPN,Anschluss
sind,AUX,sein
auch,ADV,auch
Neupflanzungen,NOUN,Neupflanzung
von,ADP,von
Bäumen,NOUN,Baum
sowie,CCONJ,sowie
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Kitaaußenanlage,NOUN,Kitaaußenanlage
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Planung,NOUN,Planung
des,DET,der
Büros,NOUN,Büro
SCHÖNHERR,PROPN,SCHÖNHERR
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Baukosten,NOUN,Baukoste
für,ADP,für
Sanierung,NOUN,Sanierung
und,CCONJ,und
Neubau,NOUN,Neubau
umfassen,VERB,umfassen
voraussichtlich,ADV,voraussichtlich
9,NUM,9
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
"8,1",NUM,"8,1"
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
sind,AUX,sein
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Kita,NOUN,Kita
Bewegungsreich,PROPN,Bewegungsreich
gut,ADV,gut
eingesetzte,ADJ,eingesetzt
Mittel,NOUN,Mittel
.,PUNCT,--
Kitaplätze,NOUN,Kitaplätze
brauchen,VERB,brauchen
wir,PRON,wir
gerade,ADV,gerade
hier,ADV,hier
im,ADP,in
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
wenn,SCONJ,wenn
durch,ADP,durch
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Regenwassermanagement,NOUN,Regenwassermanagement
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
reagieren,VERB,reagieren
wir,PRON,wir
damit,ADV,damit
auch,ADV,auch
auf,ADP,auf
die,DET,der
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
.,PUNCT,--
“,PUNCT,--
Erweiterung,NOUN,Erweiterung
des,DET,der
Kitaplatzangebots,NOUN,Kitaplatzangebot
Der,DET,der
Neubau,NOUN,Neubau
bietet,VERB,bieten
zukünftig,ADV,zukünftig
Platz,NOUN,Platz
für,ADP,für
50,NUM,50
Kitaplätze,NOUN,Kitaplätze
",",PUNCT,--
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
gerechnet,VERB,rechnen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Spätsommer,NOUN,Spätsommer
2023,NUM,2023
können,AUX,können
neue,ADJ,neu
Betreuungsplätze,NOUN,Betreuungsplatz
im,ADP,in
sanierten,ADJ,saniert
Bestand,NOUN,Bestand
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Baufachleuten,NOUN,Baufachleut
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Trotz,ADP,trotz
schwieriger,ADJ,schwierig
bauwirtschaftlicher,ADJ,bauwirtschaftlich
Bedingungen,NOUN,Bedingung
konnte,AUX,können
der,DET,der
Rohbau,NOUN,Rohbau
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
der,DET,der
Kita,NOUN,Kita
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Senat,NOUN,Senat
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Kita,NOUN,Kita
sowie,CCONJ,sowie
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Prozess,NOUN,Prozess
positiv,ADV,positiv
mittragen,VERB,mittragen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.nachhaltige-erneuerung.berlin/greifswalder-strasse/kita-bewegungsreich,NUM,https://www.nachhaltige-erneuerung.berlin/greifswalder-strasse/kita-bewegungsreich
Fotos,NOUN,Foto
vom,ADP,von
Richtfest,NOUN,Richtfest
senden,VERB,senden
wir,PRON,wir
gerne,ADV,gerne
auf,ADP,auf
Anfrage,NOUN,Anfrage
.,PUNCT,--
