Token,PoS,Lemma
Störungen,NOUN,Störung
oder,CCONJ,oder
den,DET,der
hirnorganischen,ADJ,hirnorganisch
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Es,PRON,es
fällt,VERB,fallen
ihnen,PRON,ihnen
schwer,ADV,schwer
sich,PRON,sich
im,ADP,in
Alltag,NOUN,Alltag
zurecht,ADV,zurecht
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
zu,PART,zu
meistern,VERB,meistern
",",PUNCT,--
Regeln,NOUN,Regel
einzuhalten,VERB,einhalten
",",PUNCT,--
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
was,PRON,was
das,DET,der
Umfeld,NOUN,Umfeld
von,ADP,von
ihnen,PRON,ihnen
will,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
oft,ADV,oft
missverstanden,VERB,missverstand
und,CCONJ,und
falsch,ADV,falsch
beurteilt,VERB,beurteilen
.,PUNCT,--
Den,DET,der
wenigsten,PRON,wenigster
sieht,VERB,sehen
man,PRON,man
FASD,PROPN,FASD
an,ADP,an
",",PUNCT,--
die,DET,der
meisten,PRON,meister
verstehen,VERB,verstehen
und,CCONJ,und
wissen,VERB,wissen
nicht,PART,nicht
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
ihnen,PRON,ihnen
los,ADV,los
ist,AUX,sein
.,PUNCT,--
Langfristig,ADV,Langfristig
führt,VERB,führen
das,DET,der
Nichterkennen,NOUN,Nichterkenn
der,DET,der
Beeinträchtigung,NOUN,Beeinträchtigung
zu,ADP,zu
Sekundärstörungen,VERB,Sekundärstörungen
",",PUNCT,--
wie,ADP,wie
Schulabbrüchen,NOUN,Schulabbrüchen
",",PUNCT,--
Depressionen,NOUN,Depression
",",PUNCT,--
delinquenten,VERB,delinquenen
Verhalten,NOUN,verhalten
",",PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
selbstverletzendem,ADJ,selbstverletzend
Verhalten,NOUN,verhalten
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Suizidalität,NOUN,Suizidalität
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
als,ADP,als
Erfahrungsexpertin,NOUN,Erfahrungsexpertin
ein,DET,ein
Anliegen,NOUN,Anliegen
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Kinder,NOUN,Kind
mit,ADP,mit
FASD,PROPN,FASD
mehr,ADV,mehr
geboren,VERB,gebären
werden,AUX,werden
",",PUNCT,--
die,PRON,der
es,PRON,es
so,ADV,so
schwerhaben,ADV,schwerhaben
wie,ADP,wie
ich,PRON,ich
.,PUNCT,--
Deshalb,ADV,deshalb
berichte,VERB,berichen
ich,PRON,ich
in,ADP,in
Schulklassen,PROPN,Schulklasse
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
ich,PRON,ich
gebraucht,VERB,brauchen
hätte,AUX,haben
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Diagnose,NOUN,Diagnose
für,ADP,für
mich,PRON,mich
ist,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
ich,PRON,ich
mir,PRON,mir
nicht,PART,nicht
mehr,ADV,mehr
die,DET,der
Schuld,NOUN,Schuld
dafür,ADV,dafür
gebe,VERB,geben
",",PUNCT,--
was,PRON,wer
alles,PRON,alle
nicht,PART,nicht
funktioniert,VERB,funktionieren
hat,AUX,haben
in,ADP,in
meinem,DET,mein
Leben,NOUN,Leben
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
und,CCONJ,und
23.9.23,NUM,23.9.23
bin,AUX,sein
ich,PRON,ich
zur,ADP,zu
FASD,PROPN,FASD
Fachtagung,NOUN,Fachtagung
nach,ADP,nach
Rostock,PROPN,Rostock
eingeladen,VERB,einladen
.,PUNCT,--
Da,ADV,da
darf,AUX,dürfen
ich,PRON,ich
bei,ADP,bei
einem,DET,ein
Workshop,NOUN,Workshop
berichten,VERB,berichten
.,PUNCT,--
Darüber,ADV,darüber
bin,AUX,sein
ich,PRON,ich
stolz,ADV,stolz
.,PUNCT,--
Angefangen,VERB,Angefangen
habe,AUX,haben
ich,PRON,ich
in,ADP,in
Schulklassen,PROPN,Schulklasse
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Seit,SCONJ,seit
ich,PRON,ich
im,ADP,in
Sonnenhof,NOUN,Sonnenhof
bin,AUX,sein
",",PUNCT,--
läuft,VERB,laufen
mein,DET,mein
Leben,NOUN,Leben
in,ADP,in
geordneten,ADJ,geordnet
Bahnen,NOUN,Bahn
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Mylene,PROPN,Mylene
",",PUNCT,--
Erfahrungsexpertin,NOUN,Erfahrungsexpertin
des,DET,der
FASD-Fachzentrums,NOUN,FASD-Fachzentrum
",",PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
aufzuklären,VERB,aufklären
und,CCONJ,und
über,ADP,über
ihr,DET,ihr
Leben,NOUN,Leben
mit,ADP,mit
FASD,PROPN,FASD
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
),PUNCT,--
„,PUNCT,--
Solange,SCONJ,solange
ich,PRON,ich
als,ADP,als
werdende,ADJ,werdend
Mutter,NOUN,Mutter
keine,DET,kein
Information,NOUN,Information
über,ADP,über
die,DET,der
Schädlichkeit,NOUN,Schädlichkeit
von,ADP,von
geringen,ADJ,gering
Mengen,NOUN,Menge
Alkohol,NOUN,Alkohol
habe,VERB,haben
",",PUNCT,--
kann,AUX,können
ich,PRON,ich
weder,CCONJ,weder
mein,DET,mein
Kind,NOUN,Kind
vor,ADP,vor
einer,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
schützen,VERB,schützen
",",PUNCT,--
noch,CCONJ,noch
denke,VERB,denken
ich,PRON,ich
daran,ADV,daran
die,DET,der
Diagnose,NOUN,Diagnose
FASD,PROPN,FASD
stellen,VERB,stellen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
wenn,SCONJ,wenn
mein,DET,mein
Kind,NOUN,Kind
Schwierigkeiten,NOUN,Schwierigkeit
im,ADP,in
Alltag,NOUN,Alltag
hat,VERB,haben
",",PUNCT,--
beim,ADP,bei
Lernen,NOUN,lernen
-Konflikten,NOUN,-Konflikten
lösen,VERB,lösen
–,PUNCT,--
Gedächtnis,NOUN,Gedächtnis
–,PUNCT,--
logischem,ADJ,logisch
Denken,NOUN,denken
",",PUNCT,--
überhaupt,ADV,überhaupt
bei,ADP,bei
der,DET,der
Handlungs-,X,Handlung
und,CCONJ,und
Planungsfähigkeit,NOUN,Planungsfähigkeit
.,PUNCT,--
Meist,ADV,meist
vergessen,VERB,vergessen
die,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
vor,ADP,vor
dem,DET,der
Bekanntwerdender,ADJ,Bekanntwerdender
Schwangerschaft,NOUN,Schwangerschaft
vielleicht,ADV,vielleicht
noch,ADV,noch
den,DET,der
Ouzo,NOUN,Ouzo
beim,ADP,bei
Griechen,NOUN,griechen
",",PUNCT,--
oder,CCONJ,oder
das,DET,der
Glas,NOUN,Glas
Sekt,NOUN,Sekt
zum,ADP,zu
Anstoßen,NOUN,anstoßen
",",PUNCT,--
den,DET,der
Wein,NOUN,Wein
zum,ADP,zu
Essen,NOUN,essen
oder,CCONJ,oder
das,DET,der
Bier,NOUN,Bier
nach,ADP,nach
Feierabend,NOUN,Feierabend
getrunken,VERB,trinken
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
Diagnose,NOUN,Diagnose
eines,DET,ein
Kindes,NOUN,Kind
mit,ADP,mit
FASD,PROPN,FASD
ist,AUX,sein
diese,DET,dieser
Information,NOUN,Information
unerlässlich,ADV,unerlässlich
",",PUNCT,--
um,SCONJ,um
adäquate,ADJ,adäquat
Hilfen,NOUN,Hilfe
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Kathleen,PROPN,Kathleen
Kunath,PROPN,Kunath
Sozialpädagogin,NOUN,Sozialpädagogin
im,ADP,in
Ev,NOUN,Ev
.,PUNCT,--
Verein,NOUN,Verein
Sonnenhof,NOUN,Sonnenhof
in,ADP,in
Spandau,PROPN,Spandau
),PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
Frau,NOUN,Frau
Kunath,PROPN,Kunath
des,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Verein,NOUN,Verein
Sonnenhof,NOUN,Sonnenhof
e.V.,NOUN,e.V.
(,PUNCT,--
www.fasd-fachzentrum.de,X,www.fasd-fachzentrum.de
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kunath@ev-sonnenhof.de,X,kunath@ev-sonnenhof.de
