Token,PoS,Lemma
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
portraitiert,VERB,portraitieren
er,PRON,er
Besucher_innen,PUNCT,Besucher_innen
in,ADP,in
seinem,DET,sein
Arbeitsraum,NOUN,Arbeitsraum
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Ausstellung,NOUN,Ausstellung
überlässt,VERB,überlässen
der,DET,der
Künstler,NOUN,Künstler
die,DET,der
Portraits,NOUN,Portrait
den,DET,der
Portraitierten,NOUN,Portraitiert
.,PUNCT,--
Jihad,PROPN,Jihad
Issas,PROPN,Issas
sogenanntes,ADJ,sogenannter
›Portrait,PROPN,›Portrait
Studio‹,PROPN,Studio‹
wurde,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Aktionsfonds,NOUN,Aktionsfonds
»,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
«,PUNCT,--
.,PUNCT,--
Ulrike,PROPN,Ulrike
Kuschel,PROPN,Kuschel
»,PUNCT,--
Ein,DET,ein
wenig,DET,wenig
Schnee,NOUN,Schnee
«,PUNCT,--
",",PUNCT,--
zehn,NUM,zehn
Fotografien,NOUN,Fotografie
",",PUNCT,--
2001,NUM,2001
Im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
fuhr,VERB,fahren
die,DET,der
Künstlerin,NOUN,Künstlerin
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Endstationen,NOUN,endstatione
und,CCONJ,und
fotografierte,VERB,fotografieren
dort,ADV,dort
jene,DET,jener
Stadtteile,NOUN,Stadtteil
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
massiven,ADJ,massiv
innerstädtischen,ADJ,innerstädtisch
Umbau-,X,Umbau
und,CCONJ,und
Renovierungsmaßnahmen,NOUN,Renovierungsmaßnahme
unberührt,ADV,unberührt
geblieben,VERB,bleiben
waren,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Fotografien,NOUN,Fotografie
zeigen,VERB,zeigen
Berlin,PROPN,Berlin
von,ADP,von
›unten‹,X,›unten‹
",",PUNCT,--
die,DET,der
leerstehenden,ADJ,leerstehend
und,CCONJ,und
marginalen,ADJ,marginal
Orte,NOUN,Ort
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
ein,DET,ein
Gegengewicht,NOUN,Gegengewicht
zum,ADP,zu
politischen,ADJ,politisch
und,CCONJ,und
nationalen,ADJ,national
Symbolismus,NOUN,Symbolismus
",",PUNCT,--
der,PRON,der
vielerorts,ADV,vielerorts
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
beiläufige,ADJ,beiläufig
Titel,NOUN,Titel
»,PUNCT,--
Ein,DET,ein
wenig,DET,wenig
Schnee,NOUN,Schnee
«,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
wörtlich,ADV,wörtlich
auf,ADP,auf
die,DET,der
Reste,NOUN,Rest
schmelzenden,ADJ,schmelzend
Schnees,NOUN,Schnee
",",PUNCT,--
sondern,CCONJ,sondern
verweist,VERB,verweisen
auch,ADV,auch
auf,ADP,auf
Marginalität,NOUN,Marginalität
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
alternative,ADJ,alternativ
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Visualisierung,NOUN,Visualisierung
Berlins,PROPN,Berlin
.,PUNCT,--
Edgar,PROPN,Edgar
Zippel,PROPN,Zippel
»,PUNCT,--
The,PROPN,The
Young,PROPN,Young
Europeans,PROPN,Europeans
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
«,PUNCT,--
",",PUNCT,--
23,NUM,23
Fotografien,NOUN,Fotografien
sowie,CCONJ,sowie
Fragebögen,NOUN,Fragebogen
",",PUNCT,--
2016.,PUNCT,2016.
Der,DET,der
Künstler,NOUN,Künstler
fotografiert,VERB,fotografieren
seit,ADP,seit
2008,NUM,2008
unter,ADP,unter
aanderem,PRON,aander
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Europäischer,ADJ,Europäisch
Kulturen,NOUN,Kultur
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Polen,PROPN,Polen
",",PUNCT,--
Moldawien,PROPN,Moldawien
",",PUNCT,--
Rumänien,PROPN,Rumänien
",",PUNCT,--
Island,PROPN,Island
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Portugal,PROPN,Portugal
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Bosnien-Herzegowina,PROPN,Bosnien-Herzegowina
",",PUNCT,--
Albanien,PROPN,Albanien
und,CCONJ,und
Deutschland,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
wurden,AUX,werden
die,DET,der
Fotos,NOUN,Foto
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Porträtierte,NOUN,Porträtierte
wurde,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
Fragebogen,NOUN,Fragebogen
mit,ADP,mit
einigen,DET,einiger
persönlichen,ADJ,persönlich
Angaben,NOUN,Angabe
auszufüllen,VERB,ausfüllen
und,CCONJ,und
drei,NUM,drei
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
:,PUNCT,--
Was,PRON,was
willst,VERB,willst
du,PRON,du
tun,VERB,tun
?,PUNCT,--
Worauf,ADV,worauf
freust,VERB,freusen
du,PRON,du
dich,PRON,dich
?,PUNCT,--
Wovor,ADV,wovor
hast,AUX,haben
du,PRON,du
Angst,NOUN,Angst
?,PUNCT,--
*,NOUN,*
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Do.,NOUN,Do.
bis,ADP,bis
Sa.,PROPN,Sa.
15:00,PROPN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
*,NOUN,*
Tel.,NOUN,Tel.
:,PUNCT,--
0173,NUM,0173
-,PUNCT,--
2009608,NUM,2009608
info@kunst-im-untergrund.de,X,info@kunst-im-untergrund.de
www.kunst-im-untergrund.de,X,www.kunst-im-untergrund.de
www.ngbk.de,PROPN,www.ngbk.de
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Pampa,NOUN,Pampa
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
BVG,PROPN,BVG
",",PUNCT,--
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
",",PUNCT,--
Wall,PROPN,Wall
",",PUNCT,--
Lotto-Stiftung,NOUN,Lotto-Stiftung
.,PUNCT,--
