Token,PoS,Lemma
in,ADP,in
der,DET,der
Siemensstadt,NOUN,Siemensstadt
in,ADP,in
Spandau,PROPN,Spandau
einen,DET,ein
neuen,ADJ,neu
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
moderner,ADJ,modern
Urbanität,NOUN,Urbanität
sollen,AUX,sollen
dort,ADV,dort
Nutzungen,NOUN,Nutzunge
wie,ADP,wie
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
vereint,VERB,vereinen
",",PUNCT,--
Zukunftsindustrien,NOUN,Zukunftsindustrie
und,CCONJ,und
Zukunftstechnologien,NOUN,Zukunftstechnologie
gestärkt,VERB,stärken
und,CCONJ,und
Synergien,NOUN,Synergie
durch,ADP,durch
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
mit,ADP,mit
der,DET,der
Größe,NOUN,Größe
von,ADP,von
mehr,DET,mehr
als,ADP,als
70,NUM,70
Hektar,NOUN,Hektar
stellt,VERB,stellen
ein,DET,ein
Flächenpotenzial,NOUN,Flächenpotenzial
dar,ADV,dar
",",PUNCT,--
von,ADP,von
dem,PRON,der
ein,DET,ein
wesentlicher,ADJ,wesentlich
Impuls,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Landes,NOUN,Land
mit,ADP,mit
überregionaler,ADJ,überregional
und,CCONJ,und
internationaler,ADJ,international
Bedeutung,NOUN,Bedeutung
ausgehen,VERB,ausgehen
kann,AUX,können
.,PUNCT,--
Zugleich,ADV,zugleich
erfordern,VERB,erfordern
die,DET,der
notwendige,ADJ,notwendig
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
des,DET,der
Wasserwerks,NOUN,Wasserwerk
Jungfernheide,PROPN,Jungfernheid
sowie,CCONJ,sowie
die,DET,der
Belange,NOUN,Belang
des,DET,der
Wasserschutzgebiets,NOUN,Wasserschutzgebiet
Jungfernheide,PROPN,Jungfernheide
eine,DET,ein
Gesamtbetrachtung,NOUN,Gesamtbetrachtung
",",PUNCT,--
eine,DET,ein
Aussteuerung,NOUN,Aussteuerung
von,ADP,von
Zielkonflikten,NOUN,Zielkonflikt
und,CCONJ,und
enge,ADJ,eng
Abstimmungen,NOUN,Abstimmung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
an,ADP,an
der,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
weiteren,ADJ,weit
Fachbehörden,NOUN,Fachbehörde
",",PUNCT,--
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Bündelung,NOUN,Bündelung
dieser,DET,dieser
Prozessmanagementaufgaben,NOUN,Prozessmanagementaufgabe
auf,ADP,auf
der,DET,der
Senatsebene,NOUN,Senatsebene
durch,ADP,durch
die,DET,der
für,ADP,für
den,DET,der
Themenbereich,NOUN,Themenbereich
Umwelt,NOUN,Umwelt
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
erreicht,VERB,erreichen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
