Token,PoS,Lemma
ohne,ADP,ohne
ihre,DET,ihr
musische,ADJ,musisch
Kinderstube,NOUN,Kinderstube
und,CCONJ,und
ohne,ADP,ohne
ihr,DET,ihr
liberales,ADJ,liberal
Elternhaus,NOUN,Elternhaus
nicht,PART,nicht
hätte,AUX,haben
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
an,ADP,an
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
221,NUM,221
55,NUM,55
BALL,PROPN,BALL
e.V.,NOUN,e.V.
",",PUNCT,--
Marchwitzastraße,NOUN,Marchwitzastraße
24,NUM,24
-,PUNCT,--
26,NUM,26
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
