Token,PoS,Lemma
Landesparlament,NOUN,Landesparlament
bis,ADP,bis
zum,ADP,zu
31.12.2013,NOUN,31.12.2013
alle,PRON,alle
abgeschafft,VERB,abschaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
im,ADP,in
Gesetzentwurf,NOUN,Gesetzentwurf
noch,ADV,noch
vorhandene,ADJ,vorhanden
Regelung,NOUN,Regelung
„,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Mülltrennung,NOUN,Mülltrennung
gewährleistet,VERB,gewährleisten
wird,AUX,werden
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gestrichen,VERB,streichen
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
das,PRON,der
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
für,ADP,für
die,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
die,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
?,PUNCT,--
Bei,ADP,bei
einer,DET,ein
gesetzlichen,ADJ,gesetzlich
Normierung,NOUN,Normierung
–,PUNCT,--
Müllschlucker,NOUN,Müllschlucker
sind,AUX,sein
auszubauen,VERB,ausbauen
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
die,DET,der
abfallrechtlichen,ADJ,abfallrechtlich
Bestimmungen,NOUN,Bestimmung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
–,PUNCT,--
haben,AUX,haben
die,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
müssen,AUX,müssen
sie,PRON,sie
dem,DET,der
Fachbereich,NOUN,Fachbereich
Bauaufsicht,NOUN,Bauaufsicht
",",PUNCT,--
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
im,ADP,in
Bezirk,NOUN,Bezirk
anzeigen,VERB,anzeigen
und,CCONJ,und
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Forderungen,NOUN,Forderung
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
könnte,AUX,können
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Wohngebäude,NOUN,Wohngebäude
eines,DET,ein
Unternehmens,NOUN,Unternehmen
unter,ADP,unter
Heranziehung,NOUN,Heranziehung
der,DET,der
Betriebskostenabrechnung,NOUN,Betriebskostenabrechnung
und,CCONJ,und
abgeschlossener,ADJ,abgeschlossen
Entsorgungsverträge,NOUN,Entsorgungsvertrag
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
nach,ADP,nach
§,NOUN,§
68,NUM,68
der,DET,der
Bauordnung,NOUN,Bauordnung
Berlin,PROPN,Berlin
–,PUNCT,--
also,ADV,also
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
von,ADP,von
den,DET,der
Festlegungen,NOUN,Festlegung
der,DET,der
Bauordnung,NOUN,Bauordnung
abzuweichen,VERB,abweichen
–,PUNCT,--
bedeutet,VERB,bedeuten
eine,DET,ein
Einzelfallentscheidung,NOUN,Einzelfallentscheidung
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Fassung,NOUN,Fassung
nicht,PART,nicht
erklärt,VERB,erklären
hat,AUX,haben
",",PUNCT,--
warum,SCONJ,warum
bei,ADP,bei
Müllschluckern,NOUN,Müllschlucker
Ausnahmen,NOUN,Ausnahme
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
bestehen,VERB,bestehen
schon,ADV,schon
jetzt,ADV,jetzt
erhebliche,ADJ,erheblich
rechtliche,ADJ,rechtlich
Zweifel,NOUN,Zweifel
an,ADP,an
einer,DET,ein
Durchführbarkeit,NOUN,Durchführbarkeit
von,ADP,von
Abweichungen,NOUN,Abweichung
.,PUNCT,--
Eine,DET,ein
Einzelfallentscheidung,NOUN,Einzelfallentscheidung
zwingt,VERB,zwingen
die,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
zu,ADP,zu
sehr,ADV,sehr
hohem,ADJ,hoch
Aufwand,NOUN,Aufwand
.,PUNCT,--
Für,ADP,für
die,DET,der
Anlagen,NOUN,Anlage
ist,AUX,sein
per,ADP,per
Antrag,NOUN,Antrag
nachzuweisen,VERB,nachweisen
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Abweichung,NOUN,Abweichung
unabweisbar,ADV,unabweisbar
ist,AUX,sein
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Erledigung,NOUN,Erledigung
beauftragten,ADJ,beauftragt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
werden,AUX,werden
zusätzlich,ADV,zusätzlich
belastet,VERB,belasten
und,CCONJ,und
ein,DET,ein
Antrag,NOUN,Antrag
erzeugt,VERB,erzeugen
grundstücksbezogen,VERB,grundstücksbezogen
eine,DET,ein
Gebühr,NOUN,Gebühr
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
muss,ADV,muss
befristet,VERB,befristen
sein,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
alles,PRON,alle
ist,AUX,sein
unnötig,ADV,unnötig
",",PUNCT,--
wenn,SCONJ,wenn
unsere,DET,unser
Volksvertreter,NOUN,Volksvertreter
/,PUNCT,--
innen,ADV,innen
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Normierung,NOUN,Normierung
",",PUNCT,--
wie,ADP,wie
den,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
vorhandenen,ADJ,vorhanden
Satz,NOUN,Satz
–,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
abfallrechtlichen,ADJ,abfallrechtlich
Bestimmungen,NOUN,Bestimmung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
-,PUNCT,--
",",PUNCT,--
kurzfristig,ADV,kurzfristig
in,ADP,in
die,DET,der
Bauordnung,NOUN,Bauordnung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
der,DET,der
Rat,NOUN,Rat
aller,DET,aller
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
einstimmig,ADV,einstimmig
den,DET,der
Senat,NOUN,Senat
durch,ADP,durch
Beschluss,PROPN,Beschluss
aufgefordert,VERB,auffordern
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
können,AUX,können
aber,ADV,aber
auch,ADV,auch
von,ADP,von
sich,PRON,sich
aus,ADP,aus
aktiv,ADV,aktiv
werden,AUX,werden
(,PUNCT,--
siehe,VERB,sehen
oben,ADV,oben
),PUNCT,--
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
eine,DET,ein
Politik,NOUN,Politik
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Menschen,NOUN,Mensch
eintritt,VERB,eintreten
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Ausnahme,NOUN,Ausnahme
oder,CCONJ,oder
die,DET,der
Regel,NOUN,Regel
.,PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
