Token,PoS,Lemma
Sachspenden,NOUN,Sachspenden
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
die,DET,der
Mitnahme,NOUN,Mitnahme
eines,DET,ein
Krankenwagens,NOUN,Krankenwagen
",",PUNCT,--
der,PRON,der
von,ADP,von
Michels,PROPN,Michel
Kliniken,NOUN,Klinik
für,ADP,für
das,DET,der
Städtische,ADJ,städtisch
Krankenhaus,NOUN,Krankenhaus
2,NUM,2
der,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
Riwne,PROPN,Riwne
gespendet,VERB,spenden
wurde,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Kriegssituation,NOUN,Kriegssituation
ist,AUX,sein
es,PRON,es
dort,ADV,dort
schwierig,ADV,schwierig
",",PUNCT,--
die,DET,der
Fahrzeugkapazitäten,NOUN,Fahrzeugkapazitäte
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
weshalb,SCONJ,weshalb
diese,DET,dieser
Spende,NOUN,Spender
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Hilfsaktion,NOUN,Hilfsaktion
wurde,AUX,werden
dank,ADP,dank
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
der,DET,der
GEBEWO,NOUN,GEBEWO
–,PUNCT,--
Soziale,PROPN,sozial
Dienste-Berlin,PROPN,Dienste-Berlin
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Sachspenden,NOUN,Sachspenden
sammelte,VERB,sammeln
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
zwei,NUM,zwei
Fahrern,NOUN,Fahrer
und,CCONJ,und
zwei,NUM,zwei
Transportern,NOUN,Transporter
am,ADP,an
Konvoi,NOUN,Konvoi
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
modulbox,PROPN,Modulbox
mo,X,mo
systeme,ADJ,system
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
aus,ADP,aus
Weißensee,PROPN,Weißensee
hat,AUX,haben
zudem,ADV,zudem
für,ADP,für
den,DET,der
Transport,NOUN,Transport
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Tankkosten,NOUN,Tankkoste
übernommen,VERB,übernehmen
.,PUNCT,--
40-Tonner,NOUN,40-Tonner
mit,ADP,mit
medizinischer,ADJ,medizinisch
Ausrüstung,NOUN,Ausrüstung
Teil,NOUN,Teil
des,DET,der
Hilfskonvois,NOUN,Hilfskonvois
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
40-Tonnen-LKW,NOUN,40-Tonnen-LKW
mit,ADP,mit
weiteren,ADJ,weit
Hilfsgütern,NOUN,Hilfsgütern
.,PUNCT,--
Die,DET,der
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
hat,AUX,haben
hochwertige,ADJ,hochwertig
Physiotherapeutische,ADJ,physiotherapeutisch
Ausstattung,NOUN,Ausstattung
gespendet,VERB,spenden
",",PUNCT,--
die,PRON,der
im,ADP,in
Reha-Zentrum,NOUN,Reha-Zentrum
in,ADP,in
Riwne,PROPN,Riwne
für,ADP,für
die,DET,der
versehrten,ADJ,versehrt
Soldaten,NOUN,Soldat
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
Michels,PROPN,Michel
Kliniken,NOUN,Klinik
18,NUM,18
Krankenbetten,NOUN,Krankenbett
gespendet,VERB,spenden
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
15,NUM,15
Paletten,NOUN,Palett
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
Hygieneartikeln,NOUN,Hygieneartikel
und,CCONJ,und
Kinderkleidung,NOUN,Kinderkleidung
hat,AUX,haben
die,DET,der
tentaja,PROPN,tentaja
Soziale,ADJ,sozial
gGmbH,NOUN,gGmbH
beigesteuert,VERB,beigesteuern
",",PUNCT,--
insgesamt,ADV,insgesamt
"5,6",NUM,"5,6"
Tonnen,NOUN,Tonne
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
Binnengeflüchteten,NOUN,Binnengeflüchtet
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Riwne,PROPN,Riwne
hat,AUX,haben
insgesamt,ADV,insgesamt
25.000,NUM,25.000
Binnengeflüchtete,NOUN,Binnengeflüchtet
aufgenommen,VERB,aufnehmen
",",PUNCT,--
und,CCONJ,und
diese,DET,dieser
Hilfe,NOUN,Hilfe
wird,AUX,werden
von,ADP,von
enormer,ADJ,enorm
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Zwischenlagerung,NOUN,Zwischenlagerung
sowie,CCONJ,sowie
Verpackung,NOUN,Verpackung
und,CCONJ,und
Ladung,NOUN,Ladung
dieser,DET,dieser
umfangreichen,ADJ,umfangreich
Sachspenden,NOUN,Sachspenden
ermöglichte,VERB,ermöglichen
der,DET,der
Verein,NOUN,Verein
Wir,PRON,wir
packen,VERB,packen
‘,PUNCT,--
s,PRON,es
an,ADP,an
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
persönlich,ADV,persönlich
WPA,PROPN,WPA
Logistiker,NOUN,Logistiker
",",PUNCT,--
Thilo,PROPN,Thilo
Schaufler,PROPN,Schaufler
.,PUNCT,--
Die,DET,der
Verzollung,NOUN,Verzollung
der,DET,der
umfangreichen,ADJ,umfangreich
Lieferung,NOUN,Lieferung
sowie,CCONJ,sowie
des,DET,der
Krankenwagens,NOUN,Krankenwagen
hat,AUX,haben
ehrenamtlich,ADV,ehrenamtlich
David,PROPN,David
Lambrecht,PROPN,Lambrecht
",",PUNCT,--
Inhaber,NOUN,Inhaber
der,DET,der
Zollagentur,NOUN,Zollagentur
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Schulen,NOUN,Schule
im,ADP,in
Rathaus,NOUN,Rathaus
gemeldet,VERB,melden
und,CCONJ,und
vorbeikamen,VERB,vorbeikamen
",",PUNCT,--
um,SCONJ,um
Sachspenden,NOUN,Sachspenden
abzugeben,VERB,abgeben
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
der,DET,der
Klecks,PROPN,Kleck
Grundschule,PROPN,Grundschule
sammelten,VERB,sammeln
Lebensmittel,NOUN,Lebensmittel
nach,ADP,nach
den,DET,der
Bedarfslisten,NOUN,Bedarfslist
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Falkplatz,NOUN,Falkplatz
veranstaltete,VERB,veranstalten
einen,DET,ein
Schul-Basar,NOUN,Schul-Basar
",",PUNCT,--
um,SCONJ,um
Sachspenden,NOUN,Sachspenden
einzuwerben,VERB,einzuwerben
.,PUNCT,--
Auch,ADV,auch
Mitglieder,NOUN,Mitglied
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
Pankow-Berlin,PROPN,Pankow-Berlin
–,PUNCT,--
Riwne,PROPN,Riwne
waren,AUX,sein
aktiv,ADV,aktiv
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
dieses,DET,dieser
Hilfskonvois,NOUN,Hilfskonvois
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
allen,DET,aller
Unterstützern,NOUN,Unterstütz
sehr,ADV,sehr
dankbar,ADV,dankbar
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Spenden,NOUN,Spende
erforderlich,ADV,erforderlich
Der,DET,der
nächste,ADJ,nächster
Hilfskonvoi,NOUN,Hilfskonvoi
ist,AUX,sein
bereits,ADV,bereits
für,ADP,für
Oktober,NOUN,Oktober
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
die,DET,der
Unterstützer,NOUN,Unterstützer
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Riwne,PROPN,Riwne
werden,AUX,werden
Bauhoffahrzeuge,NOUN,Bauhoffahrzeug
sowie,CCONJ,sowie
Hilfsgüter,NOUN,Hilfsgut
nach,ADP,nach
Riwne,PROPN,Riwne
bringen,VERB,bringen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
so,ADV,so
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
bedürftigen,ADJ,bedürftig
Menschen,NOUN,Mensch
in,ADP,in
Riwne,PROPN,Riwne
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
hat,AUX,haben
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Hilfestrukturen,NOUN,Hilfestruktur
das,DET,der
Spendengeld,NOUN,Spendengeld
zielgerichtet,VERB,zielgerichten
zum,ADP,zu
Erwerb,NOUN,Erwerb
und,CCONJ,und
Transport,NOUN,Transport
dringend,ADV,dringend
notwendiger,ADJ,notwendig
Hilfsgüter,NOUN,Hilfsgut
einzusetzen,VERB,einsetzen
.,PUNCT,--
Spendenbescheinigungen,NOUN,spendenbescheinigungen
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
:,PUNCT,--
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
0833000220971,NUM,0833000220971
/,PUNCT,--
Ukraine-Riwne,PROPN,Ukraine-Riwne
