Token,PoS,Lemma
Familien,NOUN,Familie
.,PUNCT,--
Der,DET,der
U,X,U
5,NUM,5
wird,AUX,werden
so,ADV,so
rasch,ADV,rasch
es,PRON,es
geht,VERB,gehen
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Einrichtungen,NOUN,Einrichtung
durch,ADP,durch
die,DET,der
Freien,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
uns,PRON,uns
auch,ADV,auch
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
mit,ADP,mit
Honorarmitteln,NOUN,honorarmitteln
jene,DET,jener
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
offen,ADV,offen
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kolleginnen,NOUN,Kollegin
bereits,ADV,bereits
in,ADP,in
andere,ADJ,anderer
Stellen,NOUN,Stelle
vermittelt,VERB,vermitteln
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
