Token,PoS,Lemma
",",PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
entspannen,NOUN,Entspann
",",PUNCT,--
erleben,VERB,erleben
",",PUNCT,--
lernen,VERB,lernen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Staunen,NOUN,Staun
",",PUNCT,--
Feiern,NOUN,Feiern
",",PUNCT,--
Miteinander,NOUN,miteinander
und,CCONJ,und
Füreinander,ADV,Füreinand
da,ADV,da
sein,AUX,sein
.,PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
und,CCONJ,und
Sprachräumen,NOUN,Sprachräum
widmen,VERB,widmen
sich,PRON,sich
hier,ADV,hier
der,DET,der
Erde,NOUN,Erde
und,CCONJ,und
den,DET,der
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Auch,ADV,auch
Heimische,PROPN,Heimisch
",",PUNCT,--
mitunter,ADV,mitunter
gefährdete,ADJ,gefährdet
Tierarten,NOUN,Tierart
",",PUNCT,--
finden,VERB,finden
im,ADP,in
Wuhlegarten,NOUN,Wuhlegart
Lebensräume,NOUN,Lebensraum
.,PUNCT,--
Die,DET,der
internationale,ADJ,international
Gemeinschaft,NOUN,Gemeinschaft
bewirtschaftet,VERB,bewirtschaften
den,DET,der
Garten,NOUN,Garten
ökologisch,ADV,ökologisch
und,CCONJ,und
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Die,DET,der
Bienen,NOUN,Bie
werden,AUX,werden
artgerecht,VERB,artgerecht
gehalten,VERB,halten
.,PUNCT,--
Kinder,NOUN,Kind
nutzen,VERB,nutzen
den,DET,der
Garten,NOUN,Garten
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
Freiraum,NOUN,Freiraum
und,CCONJ,und
Naturerfahrungsraum,NOUN,Naturerfahrungsraum
",",PUNCT,--
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Lernen,NOUN,lernen
.,PUNCT,--
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Hautfarben,NOUN,Hautfarb
und,CCONJ,und
Muttersprachen,NOUN,Muttersprache
finden,VERB,finden
täglich,ADV,täglich
zwischen,ADP,zwischen
Bohnenranken,NOUN,Bohnenrank
",",PUNCT,--
Sonnenblumen,NOUN,Sonnenblume
",",PUNCT,--
Kartoffelacker,NOUN,Kartoffelacker
und,CCONJ,und
Johannisbeeren,NOUN,Johannisbeeren
statt,ADV,statt
.,PUNCT,--
Das,PRON,der
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
des,DET,der
Sommerfestes,NOUN,Sommerfest
;,PUNCT,--
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
eine,DET,ein
grüne,ADJ,grün
Oase,NOUN,Oase
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
selbstgemachte,ADJ,selbstgemacht
Speisen,NOUN,Speise
und,CCONJ,und
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
dem,DET,der
Lehmofen,NOUN,Lehmofe
und,CCONJ,und
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
kalte,ADJ,kalt
Erfrischungen,NOUN,Erfrischunge
aus,ADP,aus
eigenen,ADJ,eigen
Kräutern,NOUN,Kräuter
.,PUNCT,--
Auf,ADP,auf
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Gäste,NOUN,Gast
warten,VERB,warten
viele,DET,vieler
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
ideale,ADJ,ideal
Anlass,NOUN,Anlass
für,ADP,für
einen,DET,ein
wundervollen,ADJ,wundervoll
Familienausflug,NOUN,Familienausflug
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
nach,ADP,nach
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
–,PUNCT,--
am,PART,am
besten,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
den,DET,der
Wanderweg,NOUN,Wanderweg
entlang,ADP,entlang
vom,ADP,von
naheliegenden,ADJ,naheliegend
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
oder,CCONJ,oder
den,DET,der
Straßenbahnhaltestellen,NOUN,Straßenbahnhaltestelle
Lindenstr./Bahnhofstr,PROPN,Lindenstr./Bahnhofstr
.,PUNCT,--
bzw.,CCONJ,bzw.
Alte,ADJ,alt
Försterei,NOUN,Försterei
(,PUNCT,--
Tram,NOUN,Tram
27,NUM,27
",",PUNCT,--
67,NUM,67
",",PUNCT,--
63,NUM,63
),PUNCT,--
.,PUNCT,--
Interkultureller,ADJ,Interkultureller
Garten,NOUN,Garten
Berlin-Köpenick,PROPN,Berlin-Köpenick
e.V.,PROPN,e.V.
Cardinalplatz,NOUN,Cardinalplatz
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
https://www.wuhlegarten.de,NUM,Https://www.wuhlegarten.de
vorstand@wuhlegarten.de,NOUN,vorstand@wuhlegarten.de
