Token,PoS,Lemma
entwickelte,VERB,entwickeln
sich,PRON,sich
ein,DET,ein
staatlich,ADV,staatlich
geförderter,ADJ,gefördert
Kult,NOUN,Kult
um,ADP,um
seine,DET,sein
Person,NOUN,Person
",",PUNCT,--
der,PRON,der
allerdings,ADV,allerdings
bei,ADP,bei
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zunehmend,ADV,zunehmend
auch,ADV,auch
auf,ADP,auf
Ablehnung,NOUN,Ablehnung
stieß,VERB,stoßen
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Facetten,NOUN,Facette
des,DET,der
Denkmals,NOUN,Denkmal
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
und,CCONJ,und
deren,PRON,der
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
für,ADP,für
heutige,ADJ,heutig
Parkbesucher,NOUN,Parkbesucher
:,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
mehr,ADV,mehr
erkennbar,ADV,erkennbar
.,PUNCT,--
Kommentierung,NOUN,Kommentierung
und,CCONJ,und
Einordnung,NOUN,Einordnung
Die,DET,der
neue,ADJ,neu
Website,NOUN,Website
kommentiert,VERB,kommentieren
daher,ADV,daher
das,DET,der
Denkmal,NOUN,Denkmal
und,CCONJ,und
ordnet,VERB,ordnen
es,PRON,es
historisch,ADV,historisch
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
von,ADP,von
Julius,PROPN,Julius
Fučík,PROPN,Fučík
erfahren,VERB,erfahren
hier,ADV,hier
eine,DET,ein
kritische,ADJ,kritisch
Würdigung,NOUN,Würdigung
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Nationalmuseum,NOUN,Nationalmuseum
in,ADP,in
Prag,PROPN,Prag
und,CCONJ,und
dem,DET,der
Historiker,NOUN,Historiker
Stefan,PROPN,Stefan
Zwicker,PROPN,Zwicker
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Rezeptionsgeschichten,NOUN,Rezeptionsgeschicht
in,ADP,in
der,DET,der
Tschechoslowakei,PROPN,Tschechoslowakei
",",PUNCT,--
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
dem,DET,der
heutigen,ADJ,heutig
Tschechien,PROPN,Tschechien
vorgestellt,VERB,vorstellen
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Denkmal,NOUN,Denkmal
und,CCONJ,und
zur,ADP,zu
neuen,ADJ,neu
Kommentierung,NOUN,Kommentierung
ist,AUX,sein
für,ADP,für
September,NOUN,September
2022,NUM,2022
–,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
79.,ADJ,79.
Todestages,NOUN,Todestag
von,ADP,von
Julius,PROPN,Julius
Fučík,PROPN,Fučík
–,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
geplant,VERB,planen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
neuen,ADJ,neu
Website,NOUN,Website
:,PUNCT,--
https://fucik.museum-pankow.de,X,https://fucik.museum-pankow.de
