Token,PoS,Lemma
entschieden,VERB,entscheiden
wurde,AUX,werden
",",PUNCT,--
etwas,ADV,etwas
ganz,ADV,ganz
besonderes,PRON,besonderer
zu,PART,zu
schaffen,VERB,schaffen
–,PUNCT,--
den,DET,der
kiezPARK,NOUN,kiezPARK
.,PUNCT,--
Zur,ADP,zu
Feier,NOUN,Feier
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Einweihung,NOUN,Einweihung
mit,ADP,mit
Kanonenschuss,PROPN,Kanonenschuss
wird,AUX,werden
das,DET,der
bunte,ADJ,bunt
Treiben,NOUN,treiben
",",PUNCT,--
das,PRON,der
schon,ADV,schon
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
–,PUNCT,--
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
einem,DET,ein
Wasserspiel,NOUN,Wasserspiel
",",PUNCT,--
Drehwürfelspiele,NOUN,Drehwürfelspiel
",",PUNCT,--
eine,DET,ein
Puzzle-Poesie,NOUN,Puzzle-Poesie
und,CCONJ,und
natürlich,ADV,natürlich
Blumen,NOUN,Blume
",",PUNCT,--
Kräuter,NOUN,Kräuter
und,CCONJ,und
sommerliche,ADJ,sommerlich
Leckereien,NOUN,Leckereie
am,ADP,an
Teich,NOUN,Teich
–,PUNCT,--
Spanferkel,PROPN,Spanferkel
",",PUNCT,--
Gemüsesuppe,NOUN,Gemüsesuppe
",",PUNCT,--
Leichtes,NOUN,Leicht
von,ADP,von
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
sowie,CCONJ,sowie
Süßes,NOUN,Süß
werden,AUX,werden
den,DET,der
Gaumen,NOUN,Gaume
erfreuen,VERB,erfreuen
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
enthüllt,VERB,enthüllen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Genossenschaft,NOUN,Genossenschaft
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
das,DET,der
Schild,NOUN,Schild
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
seine,DET,sein
Förderung,NOUN,Förderung
durch,ADP,durch
EU,PROPN,EU
und,CCONJ,und
Land,NOUN,Land
und,CCONJ,und
übergibt,VERB,übergeben
anschließend,ADV,anschließend
den,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
des,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Zwergenoase,PROPN,Zwergenoase
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.kiezPARK.de,ADV,www.kiezPARK.de
.,PUNCT,--
",",PUNCT,--
Tel.:030,PROPN,Tel.:030
-,PUNCT,--
936,NUM,936
43,NUM,43
0,NUM,0
",",PUNCT,--
www.fortuna-eg.de,X,www.fortuna-eg.de
