Token,PoS,Lemma
Klinische,ADJ,Klinisch
Epidemiologie,NOUN,Epidemiologie
mit,ADP,mit
einem,DET,ein
Team,NOUN,Team
von,ADP,von
36,NUM,36
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Mathematik,NOUN,Mathematik
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Bremen,PROPN,Bremen
.,PUNCT,--
Ihre,DET,ihr
Doktorarbeit,NOUN,Doktorarbeit
absolvierte,VERB,absolvieren
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
Roche,PROPN,Roche
Diagnotics,PROPN,Diagnotic
GmbH,NOUN,GmbH
in,ADP,in
Penzberg,PROPN,Penzberg
.,PUNCT,--
Von,ADP,von
2009,NUM,2009
bis,ADP,bis
2016,NUM,2016
lehrte,VERB,lehren
und,CCONJ,und
forschte,VERB,forschen
Sie,PRON,sie
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Heidelberg,PROPN,Heidelberg
und,CCONJ,und
erhielt,VERB,erhalten
dort,ADV,dort
in,ADP,in
2015,NUM,2015
ihre,DET,ihr
Venia,PROPN,Venia
legendi,VERB,legendi
für,ADP,für
das,DET,der
Fach,NOUN,Fach
Medizinische,ADJ,Medizinische
Biometrie,NOUN,Biometrie
.,PUNCT,--
In,ADP,in
2017,NUM,2017
trat,VERB,treten
sie,PRON,sie
eine,DET,ein
W3-Professur,NOUN,W3-Professur
für,ADP,für
Medizinische,ADJ,Medizinische
Biometrie,NOUN,Biometrie
am,ADP,an
Universitätsklinikum,NOUN,Universitätsklinikum
Hamburg,PROPN,Hamburg
Eppendorf,PROPN,Eppendorf
an,ADP,an
.,PUNCT,--
Nur,ADV,nur
sechs,NUM,sechs
Monate,NOUN,Monat
später,ADV,spät
folgte,VERB,folgen
sie,PRON,sie
einem,DET,ein
Ruf,NOUN,Ruf
nach,ADP,nach
Berlin,PROPN,Berlin
auf,ADP,auf
Ihre,DET,ihr
jetzige,ADJ,jetzig
Professur,NOUN,Professur
an,ADP,an
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
