Token,PoS,Lemma
mit,ADP,mit
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
",",PUNCT,--
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
",",PUNCT,--
Carola,PROPN,Carola
Nossek,PROPN,Nossek
-,PUNCT,--
1993,NUM,1993
Fernsehen,NOUN,Fernsehen
MDR,PROPN,MDR
",",PUNCT,--
ORB,PROPN,ORB
",",PUNCT,--
3-SAT,PROPN,3-SAT
-,PUNCT,--
ab,ADP,ab
1996,NUM,1996
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
und,CCONJ,und
Mitwirkende,ADJ,Mitwirkende
gestalteter,ADJ,gestaltet
Programme,NOUN,Programm
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
und,CCONJ,und
im,ADP,in
Gewandhaus,NOUN,Gewandhaus
zu,ADP,zu
Leipzig,PROPN,Leipzig
-,PUNCT,--
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
als,ADP,als
Dozentin,NOUN,Dozentin
VHS,PROPN,VHS
Mitte,NOUN,Mitte
und,CCONJ,und
Musikschule,NOUN,Musikschule
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
Rundfunkmoderationen,NOUN,Rundfunkmoderation
-,PUNCT,--
weiter,ADV,weiter
eigene,ADJ,eigen
Konzerte,NOUN,Konzert
-,PUNCT,--
1999,NUM,1999
CD,NOUN,CD
„,PUNCT,--
Nicht,PART,nicht
jeder,DET,jeder
Abschied,NOUN,Abschied
macht,VERB,machen
klein,ADV,klein
“,PUNCT,--
",",PUNCT,--
produziert,VERB,produzieren
bei,ADP,bei
DeutschlandRadio,PROPN,DeutschlandRadio
-,PUNCT,--
2002,NUM,2002
Beginn,NOUN,Beginn
als,ADP,als
Moderatorin,NOUN,Moderatorin
der,DET,der
Talk-Reihe,NOUN,Talk-Reihe
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
“,PUNCT,--
-,PUNCT,--
(,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
",",PUNCT,--
Jürgen,PROPN,Jürgen
Walter,PROPN,Walter
",",PUNCT,--
Frank,PROPN,Frank
Schöbel,PROPN,Schöbel
",",PUNCT,--
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
",",PUNCT,--
Gunter,PROPN,Gunter
Schoß,PROPN,Schoß
",",PUNCT,--
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
",",PUNCT,--
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
",",PUNCT,--
Eva,PROPN,Eva
Maria,PROPN,Maria
Hagen,PROPN,Hagen
",",PUNCT,--
Gojko,PROPN,Gojko
Mitic,PROPN,Mitic
",",PUNCT,--
Peter,PROPN,Peter
Bause,PROPN,Bause
",",PUNCT,--
Carola,PROPN,Carola
Nossek,PROPN,Nossek
",",PUNCT,--
Heinz,PROPN,Heinz
Florian,PROPN,Florian
Oertel,PROPN,Oertel
",",PUNCT,--
Alfred,PROPN,Alfred
Müller,PROPN,Müller
",",PUNCT,--
Dieter,PROPN,Dieter
Mann,PROPN,Mann
",",PUNCT,--
Jochen,PROPN,Jochen
Kowalski,PROPN,Kowalski
u.v.a,PROPN,u.v.a
.,PUNCT,--
),PUNCT,--
-,PUNCT,--
2003,NUM,2003
CD,NOUN,CD
Heine-Lieder,NOUN,Heine-Lieder
“,PUNCT,--
Lebensfahrt,PROPN,Lebensfahrt
“,PUNCT,--
",",PUNCT,--
produziert,VERB,produzieren
im,ADP,in
Deutschlandfunk,PROPN,Deutschlandfunk
-,PUNCT,--
ab,ADP,ab
2003,NUM,2003
Interpretationskurse,NOUN,Interpretationskurs
an,ADP,an
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
-,PUNCT,--
2004,NUM,2004
CD,NOUN,CD
„,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
“,PUNCT,--
von,ADP,von
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
-,PUNCT,--
ab,ADP,ab
2008,NUM,2008
gemeinsame,ADJ,gemeinsam
Konzerte,NOUN,Konzert
mit,ADP,mit
BAYON,PROPN,BAYON
„,PUNCT,--
Barcarole,NOUN,Barcarole
“,PUNCT,--
-,PUNCT,--
ab,ADP,ab
2009,NUM,2009
gemeinsame,ADJ,gemeinsam
Konzerte,NOUN,Konzert
mit,ADP,mit
Tina,PROPN,Tina
Tandler,PROPN,Tandler
und,CCONJ,und
Band,NOUN,Band
-,PUNCT,--
2010,NUM,2010
Mitwirkung,NOUN,Mitwirkung
CD,NOUN,CD
85,NUM,85
",",PUNCT,--
Geburtstag,NOUN,Geburtstag
Mikis,PROPN,Miki
Theodorakis,PROPN,Theodoraki
bei,ADP,bei
Buschfunk,NOUN,Buschfunk
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
