Token,PoS,Lemma
Pestalozzi,PROPN,Pestalozzi
Schule,NOUN,Schule
–,PUNCT,--
Eisenberg,PROPN,Eisenberg
/,PUNCT,--
Grundschule,PROPN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
–,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
seinen,DET,sein
Höhepunkt,NOUN,Höhepunkt
finden,VERB,finden
.,PUNCT,--
Um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
dann,ADV,dann
der,DET,der
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Informiert,VERB,Informiert
wird,AUX,werden
über,ADP,über
den,DET,der
ganz,ADV,ganz
normalen,ADJ,normal
Alltag,NOUN,Alltag
dieser,DET,dieser
Schulart,NOUN,Schulart
(,PUNCT,--
bereits,ADV,bereits
seit,ADP,seit
2002,NUM,2002
genehmigt,VERB,genehmigen
),PUNCT,--
.,PUNCT,--
Die,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
möchten,AUX,möchten
die,DET,der
vielfältige,ADJ,vielfältig
Verknüpfung,NOUN,Verknüpfung
des,DET,der
Unterrichts,NOUN,Unterricht
mit,ADP,mit
dem,DET,der
Freizeitbereich,NOUN,Freizeitbereich
zeigen,VERB,zeigen
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
vorstellen,VERB,vorstellen
.,PUNCT,--
Zu,PART,zu
besichtigen,VERB,besichtigen
sind,AUX,sein
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
den,DET,der
Kinder,NOUN,Kind
das,DET,der
Lernen,NOUN,lernen
erleichtern,VERB,erleichtern
und,CCONJ,und
in,ADP,in
denen,PRON,der
sich,PRON,sich
der,DET,der
Unterricht,NOUN,Unterricht
spannend,ADV,spannend
",",PUNCT,--
interessant,ADV,interessant
und,CCONJ,und
individuell,ADV,individuell
gestalten,VERB,gestalt
lässt,VERB,lässn
.,PUNCT,--
Auch,ADV,auch
das,DET,der
weitläufige,ADJ,weitläufig
Gelände,NOUN,Gelände
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
die,DET,der
Sportflächen,NOUN,Sportfläche
",",PUNCT,--
Fachräume,NOUN,Fachraum
u.,ADP,u.
s.,NOUN,S.
w.,PROPN,W.
kann,AUX,können
besichtigt,VERB,besichtigen
werden,AUX,werden
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
einen,DET,ein
„,PUNCT,--
Historischen,ADJ,historisch
Streifzug,NOUN,Streifzug
“,PUNCT,--
durch,ADP,durch
die,DET,der
Schule,NOUN,Schule
unternehmen,VERB,unternehmen
.,PUNCT,--
In,ADP,in
der,DET,der
Schulchronik,NOUN,Schulchronik
wurde,AUX,werden
viel,DET,viel
Interessantes,NOUN,Interessant
mit,ADP,mit
Fotos,NOUN,Foto
und,CCONJ,und
Stift,NOUN,Stift
festgehalten,VERB,festhalten
:,PUNCT,--
So,ADV,so
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Schule,NOUN,Schule
z.,ADP,z.
B.,NOUN,B.
sehr,ADV,sehr
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,DET,aller
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
gab,VERB,geben
es,PRON,es
den,DET,der
Präventionspreis,NOUN,Präventionspreis
für,ADP,für
Gesundheitserziehung,NOUN,Gesundheitserziehung
und,CCONJ,und
seit,ADP,seit
2000,NUM,2000
verteidigt,VERB,verteidigen
die,DET,der
Schule,NOUN,Schule
erfolgreich,ADV,erfolgreich
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Rückenfreundliche,ADJ,rückenfreundlich
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Geburtstag,NOUN,Geburtstag
dürfen,AUX,dürfen
auch,ADV,auch
die,DET,der
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Partnerschulen,NOUN,Partnerschule
aus,ADP,aus
Schwaz,PROPN,Schwaz
(,PUNCT,--
Österreich,PROPN,Österreich
),PUNCT,--
",",PUNCT,--
Stockholm,PROPN,Stockholm
(,PUNCT,--
Schweden,PROPN,Schweden
),PUNCT,--
",",PUNCT,--
Stein,NOUN,Stein
(,PUNCT,--
Niederlande,PROPN,Niederlande
),PUNCT,--
und,CCONJ,und
Eisenberg,PROPN,Eisenberg
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
wird,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Gäste,NOUN,Gast
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Neugierige,NOUN,Neugierig
und,CCONJ,und
Ihre,DET,ihr
Sprösslinge,NOUN,Sprösslinge
.,PUNCT,--
Vielleicht,ADV,vielleicht
sind,AUX,sein
auch,ADV,auch
einige,DET,einiger
„,PUNCT,--
Ehemaligen,NOUN,Ehemaligen
“,PUNCT,--
neugierig,ADV,neugierig
?,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
5615085,NUM,5615085
",",PUNCT,--
www.grundschuleamhollerbusch.de.vu,PROPN,www.grundschuleamhollerbusch.de.vu
www.hollerbusch.cidsnet.de,X,www.hollerbusch.cidsnet.de
