Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,PRON,der
zur,ADP,zu
vorgezogenen,ADJ,vorgezogen
Finanzierung,NOUN,Finanzierung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
die,DET,der
ebenfalls,ADV,ebenfalls
dringend,ADV,dringend
notwendige,ADJ,notwendig
eigene,ADJ,eigen
Sanierung,NOUN,Sanierung
verschoben,VERB,verschieben
hat,AUX,haben
",",PUNCT,--
danke,VERB,danken
ich,PRON,ich
für,ADP,für
ihre,DET,ihr
selbstlose,ADJ,selbstlos
Geduld,NOUN,Geduld
.,PUNCT,--
“,PUNCT,--
