Token,PoS,Lemma
Vereinen,NOUN,Verein
vor,ADP,vor
Ort,NOUN,Ort
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Leitungswasser,NOUN,Leitungswasser
.,PUNCT,--
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
außerschulische,ADJ,außerschulisch
Lernorte,NOUN,Lernort
werden,AUX,werden
in,ADP,in
ihrer,DET,ihr
Bildungsarbeit,NOUN,Bildungsarbeit
zu,ADP,zu
Leitungswasser,NOUN,Leitungswasser
unterstützt,VERB,unterstützen
.,PUNCT,--
Zudem,ADV,zudem
fördern,VERB,fördern
die,DET,der
Partner,NOUN,Partner
im,ADP,in
Wasser-Quartier,NOUN,Wasser-Quartier
den,DET,der
Aufbau,NOUN,Aufbau
weiterer,ADJ,weit
Trink-Orte,NOUN,Trink-Orte
wie,ADP,wie
Trinkbrunnen,NOUN,Trinkbrunn
",",PUNCT,--
Refill-Stationen,NOUN,Refill-Station
und,CCONJ,und
Trinkbecken,NOUN,Trinkbecke
in,ADP,in
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
geht,VERB,gehen
mit,ADP,mit
gutem,ADJ,gut
Vorbild,NOUN,Vorbild
voran,ADP,voran
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
trinke,VERB,trinken
Leitungswasser,PROPN,Leitungswasser
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
gesünder,ADV,gesünd
und,CCONJ,und
ökologischer,ADV,ökologisch
ist,AUX,sein
als,ADP,als
Wasser,NOUN,Wasser
aus,ADP,aus
abgefüllten,ADJ,abgefüllt
Plastikflaschen,NOUN,Plastikflasche
und,CCONJ,und
weil,SCONJ,weil
ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
was,PRON,was
für,ADP,für
ein,DET,ein
Privileg,NOUN,Privileg
es,PRON,es
ist,AUX,sein
",",PUNCT,--
jederzeit,ADV,jederzeit
so,ADV,so
gut,ADV,gut
wie,ADP,wie
kostenlosen,ADJ,kostenlos
Zugang,NOUN,Zugang
zu,ADP,zu
sauberem,ADJ,sauber
Trinkwasser,NOUN,Trinkwasser
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
www.wasserkiez.de,PROPN,www.wasserkiez.de
www.wasserwende.org/moabit,PUNCT,www.wasserwende.org/moabit
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
