Token,PoS,Lemma
Umfeld,NOUN,Umfeld
und,CCONJ,und
Mitmenschen,NOUN,Mitmensche
einzusetzen,VERB,einsetzen
.,PUNCT,--
Ausgezeichnete,ADJ,ausgezeichneter
Projekte,NOUN,Projekt
sollen,AUX,sollen
inspirieren,VERB,inspirieren
und,CCONJ,und
konkrete,ADJ,konkret
Handlungsvorschläge,NOUN,Handlungsvorschlag
bieten,VERB,bieten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
eingehenden,ADJ,eingehend
Bewerbungen,NOUN,Bewerbung
nominierte,VERB,nominieren
die,DET,der
Stiftung,NOUN,Stiftung
2021,NUM,2021
insgesamt,ADV,insgesamt
97,NUM,97
Projekte,NOUN,Projekt
.,PUNCT,--
Neben,ADP,neben
Staatssekretärin,NOUN,Staatssekretärin
Chebli,PROPN,Chebli
gehören,VERB,gehören
zur,ADP,zu
Jury,NOUN,Jury
des,DET,der
Landespreises,NOUN,Landespreises
Mara,PROPN,Mara
Dehmer,PROPN,Dehmer
(,PUNCT,--
Paritätischer,ADJ,Paritätischer
Gesamtverband,NOUN,Gesamtverband
),PUNCT,--
",",PUNCT,--
Susanne,PROPN,Susanne
Eckardt,PROPN,Eckardt
(,PUNCT,--
Landesfreiwilligenagentur,NOUN,Landesfreiwilligenagentur
),PUNCT,--
",",PUNCT,--
Barbara,PROPN,Barbara
Eschen,PROPN,Eschen
(,PUNCT,--
Diakonisches,ADJ,Diakonisches
Werk,NOUN,Werk
),PUNCT,--
",",PUNCT,--
Bettina,PROPN,Bettina
Stolt,PROPN,Stolt
(,PUNCT,--
Edeka,PROPN,Edeka
Minden-Hannover,PROPN,Minden-Hannover
),PUNCT,--
",",PUNCT,--
Katarina,PROPN,Katarina
Peranic,PROPN,Peranic
(,PUNCT,--
Deutsche,ADJ,deutsch
Stiftung,NOUN,Stiftung
für,ADP,für
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
),PUNCT,--
und,CCONJ,und
als,ADP,als
Landessieger,NOUN,Landessieger
2020,NUM,2020
die,DET,der
Solidarische,ADJ,solidarisch
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Richardkiez,NOUN,Richardkiez
.,PUNCT,--
Berliner,ADJ,Berliner
Landessieger,NOUN,Landessieger
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
GreenKiez,PROPN,GreenKiez
.,PUNCT,--
Im,ADP,in
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
und,CCONJ,und
kaum,ADV,kaum
grünen,ADJ,grün
Samariterkiez,NOUN,Samariterkiez
in,ADP,in
Berlin,PROPN,Berlin
erweitert,VERB,erweitern
das,DET,der
Projekt,NOUN,Projekt
seit,ADP,seit
2019,NUM,2019
die,DET,der
raren,ADJ,rar
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
verwandelt,VERB,verwandeln
sie,PRON,sie
in,ADP,in
blühende,ADJ,blühend
Lebensräume,NOUN,Lebensraum
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
GießdenKiez,PROPN,GießdenKiez
füllen,VERB,füllen
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
fast,ADV,fast
täglich,ADV,täglich
22,NUM,22
große,ADJ,groß
Wassertonnen,NOUN,Wassertonn
",",PUNCT,--
die,PRON,der
im,ADP,in
gesamten,ADJ,gesamt
Quartier,NOUN,Quartier
stehen,VERB,stehen
.,PUNCT,--
GreenKiez,PROPN,GreenKiez
verteilt,VERB,verteilen
Wildblumensamen-Mischungen,NOUN,Wildblumensamen-Mischung
und,CCONJ,und
berät,VERB,beraten
Nachbar,PROPN,Nachbar
:,PUNCT,--
innen,ADV,innen
beim,ADP,bei
Anlegen,NOUN,anlegen
von,ADP,von
Beeten,NOUN,Beete
und,CCONJ,und
Pflegen,NOUN,Pfleg
von,ADP,von
Baumscheiben,NOUN,Baumscheibe
.,PUNCT,--
Inzwischen,ADV,inzwischen
wurde,AUX,werden
GreenKiez,PROPN,GreenKiez
vom,ADP,von
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
620,NUM,620
Meter,NOUN,Meter
langen,ADJ,lang
Bänschstraßenpromenade,NOUN,Bänschstraßenpromenade
übertragen,VERB,übertragen
.,PUNCT,--
Mit,ADP,mit
fachlicher,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
Umweltverbänden,NOUN,Umweltverband
entsteht,VERB,entstehen
dort,ADV,dort
durch,ADP,durch
Neubepflanzung,NOUN,Neubepflanzung
mit,ADP,mit
heimischen,ADJ,heimisch
Wildblumen,NOUN,Wildblume
",",PUNCT,--
Stauden,NOUN,staud
und,CCONJ,und
Sträuchern,NOUN,Sträuchern
ein,DET,ein
Lebensraum,NOUN,Lebensraum
für,ADP,für
Wildbienen,NOUN,Wildbien
",",PUNCT,--
Schmetterlinge,NOUN,Schmetterling
",",PUNCT,--
Vögel,NOUN,Vögel
",",PUNCT,--
Fledermäuse,NOUN,Fledermäuse
und,CCONJ,und
für,ADP,für
Nachbar,PROPN,Nachbar
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
die,DET,der
Natur,NOUN,Natur
genießen,VERB,genießen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
Naturlehrpfad,NOUN,Naturlehrpfad
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Die,DET,der
nebenan.de,ADJ,nebenan.de
Stiftung,NOUN,Stiftung
ist,AUX,sein
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Tochterorganisation,NOUN,Tochterorganisation
des,DET,der
Berliner,ADJ,Berliner
Sozialunternehmens,NOUN,Sozialunternehmen
Good,PROPN,Good
Hood,PROPN,Hood
GmbH,NOUN,GmbH
",",PUNCT,--
das,PRON,der
die,DET,der
Nachbarschaftsplattform,NOUN,Nachbarschaftsplattform
nebenan.de,PROPN,nebenan.de
betreibt,VERB,betreiben
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
fördert,VERB,fördern
konkretes,ADJ,konkret
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
Vereinsamung,NOUN,Vereinsamung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Spaltung,NOUN,Spaltung
",",PUNCT,--
für,ADP,für
ein,DET,ein
menschliches,ADJ,menschlich
",",PUNCT,--
solidarisches,ADJ,solidarisch
und,CCONJ,und
lebendiges,ADJ,lebendig
Miteinander,NOUN,Miteinander
.,PUNCT,--
Ein,DET,ein
zweites,ADJ,zweiter
großes,ADJ,groß
",",PUNCT,--
bundesweites,ADJ,bundesweit
Projekt,NOUN,Projekt
der,DET,der
Stiftung,NOUN,Stiftung
ist,AUX,sein
der,DET,der
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
“,PUNCT,--
im,ADP,in
Mai,NOUN,Mai
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Deutschen,ADJ,deutsch
Nachbarschaftspreis,NOUN,Nachbarschaftspreis
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.nachbarschaftspreis,NOUN,www.nachbarschaftspreis
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
