Token,PoS,Lemma
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
der,DET,der
Zeuge,NOUN,Zeuge
der,DET,der
Situation,NOUN,Situation
geworden,AUX,werden
war,AUX,sein
",",PUNCT,--
hatte,AUX,haben
daraufhin,ADV,daraufhin
versucht,VERB,versuchen
den,DET,der
Streit,NOUN,Streit
zu,PART,zu
schlichten,VERB,schlichten
",",PUNCT,--
und,CCONJ,und
bekam,VERB,bekommen
daraufhin,ADV,daraufhin
einen,DET,ein
Faustschlag,NOUN,Faustschlag
von,ADP,von
dem,DET,der
31-Jährigen,NOUN,31-Jährig
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
daraufhin,ADV,daraufhin
entstandenen,ADJ,entstanden
Gerangels,NOUN,Gerangel
soll,AUX,sollen
der,DET,der
31-Jährige,NOUN,31-Jährige
mehrfach,ADV,mehrfach
fremdenfeindliche,ADJ,fremdenfeindlich
und,CCONJ,und
rassistische,ADJ,rassistisch
Beleidigungen,NOUN,Beleidigung
gerufen,VERB,rufen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Versuch,NOUN,Versuch
",",PUNCT,--
den,DET,der
aggressiven,ADJ,aggressiv
31-Jährigen,NOUN,31-Jährig
festzuhalten,ADJ,festhalten
misslang,NOUN,Misslang
zunächst,ADV,zunächst
.,PUNCT,--
Die,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Männer,NOUN,Mann
folgten,VERB,folgen
ihm,PRON,ihm
jedoch,ADV,jedoch
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
inzwischen,ADV,inzwischen
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
die,DET,der
Personalien,NOUN,Personalie
aller,DET,aller
Beteiligten,NOUN,beteiligter
aufnahm,VERB,aufnehmen
und,CCONJ,und
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Gefährlicher,ADJ,Gefährlicher
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
schrieb,VERB,schreiben
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Faustschlag,NOUN,Faustschlag
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
zunächst,ADV,zunächst
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
