Token,PoS,Lemma
Fußball-Verbands,NOUN,Fußball-Verband
:,PUNCT,--
„,PUNCT,--
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Unsportlichkeiten,NOUN,Unsportlichkeit
haben,AUX,haben
im,ADP,in
Fußball,NOUN,Fußball
keinen,DET,kein
Platz,NOUN,Platz
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
keiner,DET,kein
Weise,NOUN,Weise
mit,ADP,mit
den,DET,der
zentralen,ADJ,zentral
Werten,NOUN,Wert
unseres,DET,unser
Sports,NOUN,Sport
",",PUNCT,--
Fairplay,NOUN,Fairplay
und,CCONJ,und
Respekt,NOUN,Respekt
",",PUNCT,--
vereinbar,ADV,vereinbar
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ein,DET,ein
Ausrufezeichen,NOUN,ausrufezeichen
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
im,ADP,in
Berliner,ADJ,Berliner
Fußball,NOUN,Fußball
setzen,VERB,setzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Schlüschen-Hesterberg,PROPN,Schlüschen-Hesterberg
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
Recht,NOUN,Recht
des,DET,der
Berliner,ADJ,Berliner
Fußball-Verbands,NOUN,Fußball-Verband
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unseren,DET,unser
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
im,ADP,in
Berliner,ADJ,Berliner
Fußball,NOUN,Fußball
einzudämmen,VERB,eindämmen
",",PUNCT,--
ist,AUX,sein
die,DET,der
konsequente,ADJ,konsequent
Sanktionierung,NOUN,Sanktionierung
von,ADP,von
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Tätern,NOUN,Täter
neben,ADP,neben
der,DET,der
umfassenden,ADJ,umfassend
Präventionsarbeit,NOUN,Präventionsarbeit
ein,DET,ein
elementarer,ADJ,elementar
Bestandteil,NOUN,Bestandteil
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
künftig,ADV,künftig
nicht,PART,nicht
nur,ADV,nur
sportgerichtlich,ADV,sportgerichtlich
gegen,ADP,gegen
derartige,ADJ,derartig
Verfehlungen,NOUN,Verfehlung
vorzugehen,VERB,vorgehen
",",PUNCT,--
sondern,CCONJ,sondern
erleichtert,VERB,erleichtert
auch,ADV,auch
die,DET,der
Einleitung,NOUN,Einleitung
der,DET,der
Strafverfolgung,NOUN,Strafverfolgung
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Begriffen,NOUN,Begriff
:,PUNCT,--
Straftaten,NOUN,Straftat
der,DET,der
Hasskriminalität,NOUN,Hasskriminalität
sind,AUX,sein
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
eine,DET,ein
Person,NOUN,Person
oder,CCONJ,oder
eine,DET,ein
Personengruppe,NOUN,Personengruppe
wegen,ADP,wegen
ihrer,DET,ihr
zugeschriebenen,ADJ,zugeschrieben
politischen,ADJ,politisch
Haltung,NOUN,Haltung
",",PUNCT,--
Einstellung,NOUN,Einstellung
oder,CCONJ,oder
ihres,DET,ihr
Engagements,NOUN,Engagement
richtet,VERB,richten
oder,CCONJ,oder
wegen,ADP,wegen
ihrer,DET,ihr
Nationalität,NOUN,Nationalität
",",PUNCT,--
ethnischen,ADJ,ethnisch
Zugehörigkeit,NOUN,Zugehörigkeit
",",PUNCT,--
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
Religionszugehörigkeit,NOUN,Religionszugehörigkeit
",",PUNCT,--
wegen,ADP,wegen
ihrer,DET,ihr
Weltanschauung,NOUN,Weltanschauung
",",PUNCT,--
ihres,DET,ihr
sozialen,ADJ,sozial
Status,NOUN,Status
",",PUNCT,--
wegen,ADP,wegen
einer,DET,ein
psychischen,ADJ,psychisch
oder,CCONJ,oder
physischen,ADJ,physisch
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
Beeinträchtigung,NOUN,Beeinträchtigung
",",PUNCT,--
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
oder,CCONJ,oder
wegen,ADP,wegen
ihres,DET,ihr
äußeren,ADJ,äußerer
Erscheinungsbildes,NOUN,Erscheinungsbild
.,PUNCT,--
Dies,PRON,dieser
schließt,VERB,schließen
Fälle,NOUN,Fall
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
die,DET,der
Tat,NOUN,Tat
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
gegen,ADP,gegen
eine,DET,ein
Institution,NOUN,Institution
oder,CCONJ,oder
Sache,NOUN,Sache
oder,CCONJ,oder
ein,DET,ein
Objekt,NOUN,Objekt
richtet,VERB,richten
.,PUNCT,--
Seitens,ADP,Seitens
des,DET,der
BFV,PROPN,BFV
ist,AUX,sein
dessen,PRON,der
Spielordnung,NOUN,Spielordnung
sowie,CCONJ,sowie
dessen,PRON,der
Rechts-,X,Recht
und,CCONJ,und
Verfahrensordnung,NOUN,Verfahrensordnung
maßgeblich,ADV,maßgeblich
:,PUNCT,--
Unsportlich,ADV,unsportlich
verhält,VERB,verhalten
sich,PRON,sich
demnach,ADV,demnach
",",PUNCT,--
wer,PRON,wer
sich,PRON,sich
politisch,ADV,politisch
",",PUNCT,--
extremistisch,ADV,extremistisch
",",PUNCT,--
obszön,ADV,obszön
anstößig,ADV,anstößig
oder,CCONJ,oder
provokativ,ADV,provokativ
beleidigend,ADV,beleidigend
verhält,VERB,verhalten
.,PUNCT,--
Diskriminierend,ADV,Diskriminierend
handelt,VERB,handeln
",",PUNCT,--
wer,PRON,wer
öffentlich,ADV,öffentlich
die,DET,der
Menschenwürde,NOUN,Menschenwürde
einer,DET,ein
anderen,ADJ,anderer
Person,NOUN,Person
oder,CCONJ,oder
Personengruppe,NOUN,Personengruppe
durch,ADP,durch
herabwürdigende,ADJ,herabwürdigend
",",PUNCT,--
diskriminierende,ADJ,diskriminierend
oder,CCONJ,oder
verunglimpfende,ADJ,verunglimpfend
Äußerungen,NOUN,Äußerung
oder,CCONJ,oder
Handlungen,NOUN,Handlung
in,ADP,in
Bezug,NOUN,Bezug
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
Sprache,NOUN,Sprache
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Herkunft,NOUN,Herkunft
Geschlecht,NOUN,Geschlecht
oder,CCONJ,oder
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
",",PUNCT,--
Alter,NOUN,Alter
oder,CCONJ,oder
Behinderung,NOUN,Behinderung
verletzt,VERB,verletzen
oder,CCONJ,oder
sich,PRON,sich
auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
rassistisch,ADV,rassistisch
und,CCONJ,und
/oder,NOUN,/oder
menschenverachtend,ADV,menschenverachtend
verhält,VERB,verhalten
.,PUNCT,--
