Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
hier,ADV,hier
geleistet,VERB,leisten
wird,AUX,werden
",",PUNCT,--
hat,VERB,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
für,ADP,für
eine,DET,ein
klimafreundlichere,ADJ,klimafreundlich
Zukunft,NOUN,Zukunft
zu,PART,zu
ebnen,VERB,ebnen
.,PUNCT,--
Als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
bin,AUX,sein
ich,PRON,ich
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
ein,DET,ein
solches,DET,solcher
innovative,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Besuch,NOUN,Besuch
unterstreicht,VERB,unterstreichen
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Initiativen,NOUN,Initiative
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
eine,DET,ein
positive,ADJ,positiv
Auswirkung,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
Bauhaus,NOUN,Bauhaus
der,DET,der
Erde,NOUN,Erde
wird,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Wege,NOUN,Weg
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
