Token,PoS,Lemma
Kurz,ADV,kurz
nachdem,SCONJ,nachdem
Fischer,PROPN,Fischer
ein,DET,ein
US-Visum,NOUN,US-Visum
für,ADP,für
ihn,PRON,ihn
organisiert,VERB,organisieren
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
Maslow,PROPN,Maslow
in,ADP,in
Havanna,PROPN,Havanna
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
von,ADP,von
einem,DET,ein
Mord,NOUN,Mord
der,DET,der
sowjetischen,ADJ,sowjetisch
Geheimdienste,NOUN,Geheimdienst
ausgegangen,VERB,ausgehen
.,PUNCT,--
Friedrich,PROPN,Friedrich
Gerhart,PROPN,Gerhart
Friedländer,PROPN,Friedländer
(,PUNCT,--
1917–2001,PROPN,1917–2001
),PUNCT,--
war,AUX,sein
Ruth,PROPN,Ruth
Fischers,PROPN,Fischer
Sohn,NOUN,Sohn
",",PUNCT,--
aus,ADP,aus
ihrer,DET,ihr
Ehe,NOUN,Ehe
mit,ADP,mit
Paul,PROPN,Paul
Friedländer,PROPN,Friedländer
.,PUNCT,--
Er,PRON,er
wuchs,VERB,wachsen
bei,ADP,bei
seinen,DET,sein
Großeltern,NOUN,Großelter
in,ADP,in
Wien,PROPN,Wien
auf,ADP,auf
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
1929,NUM,1929
zu,ADP,zu
Fischer,PROPN,Fischer
und,CCONJ,und
Maslow,PROPN,Maslow
nach,ADP,nach
Berlin,PROPN,Berlin
zog,VERB,ziehen
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
März,NOUN,März
1933,NUM,1933
wurde,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
SA,PROPN,SA
verhaftet,VERB,verhaften
und,CCONJ,und
mehrere,DET,mehrere
Tage,NOUN,Tag
in,ADP,in
einem,DET,ein
improvisierten,ADJ,improvisiert
Konzentrationslager,NOUN,Konzentrationslager
an,ADP,an
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
234,NUM,234
eingesperrt,VERB,einsperren
und,CCONJ,und
verhört,VERB,verhören
.,PUNCT,--
Nach,ADP,nach
einigen,DET,einiger
Wochen,NOUN,Woche
konnte,AUX,können
er,PRON,er
nach,ADP,nach
Wien,PROPN,Wien
fliehen,VERB,fliehen
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
in,ADP,in
England,PROPN,England
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
seinen,DET,sein
Namen,NOUN,Name
als,ADP,als
F.G.,PROPN,F.G.
Friedlander,PROPN,Friedlander
anglisierte,VERB,anglisiern
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Mathematikprofessor,NOUN,Mathematikprofessor
und,CCONJ,und
hatte,AUX,haben
vier,NUM,vier
Kinder,NOUN,Kind
.,PUNCT,--
Er,PRON,er
verstarb,VERB,verstarb
2001.,PUNCT,2001.
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
werden,AUX,werden
durch,ADP,durch
den,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Stolpersteinerfinder,ADJ,Stolpersteinerfind
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
eingebracht,VERB,einbringen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
von,ADP,von
dem,DET,der
Paten,NOUN,Pate
der,DET,der
Steine,NOUN,Stein
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Historiker,NOUN,Historiker
und,CCONJ,und
Biografen,NOUN,Biografe
Ruth,PROPN,Ruth
Fischers,PROPN,Fischer
",",PUNCT,--
Prof.,NOUN,Prof.
Mario,PROPN,Mario
Keßler,PROPN,Keßler
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-721/-722.,PRON,-721/-722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,ADJ,www.stolpersteine-berlin.de
