Token,PoS,Lemma
Frauen,NOUN,Frau
*,NOUN,*
reflektieren,VERB,reflektieren
hierbei,ADV,hierbei
über,ADP,über
Migration,NOUN,Migration
",",PUNCT,--
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
das,DET,der
wiedervereinigte,VERB,wiedervereinigen
Deutschland,PROPN,Deutschland
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
im,ADP,in
Berliner,ADJ,Berliner
Alltagsleben,NOUN,Alltagsleben
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
Flucht,NOUN,Flucht
allgegenwärtig,ADV,allgegenwärtig
und,CCONJ,und
wir,PRON,wir
erinnern,VERB,erinnern
uns,PRON,uns
auch,ADV,auch
angesichts,ADP,angesichts
dessen,PRON,der
an,ADP,an
die,DET,der
einschneidenden,ADJ,einschneidend
Ereignisse,NOUN,Ereignis
vor,ADP,vor
10,NUM,10
Jahren,NOUN,Jahr
als,SCONJ,als
sich,PRON,sich
Geflüchtete,NOUN,Geflüchtet
organisiert,VERB,organisieren
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Perspektive,NOUN,Perspektive
und,CCONJ,und
ihre,DET,ihr
Forderungen,NOUN,Forderung
laut,ADV,laut
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Der,DET,der
Oranienplatz,NOUN,Oranienplatz
steht,VERB,stehen
sinnbildlich,ADV,sinnbildlich
für,ADP,für
die,DET,der
Geflüchtetenbewegung,NOUN,Geflüchtetenbewegung
und,CCONJ,und
für,ADP,für
einen,DET,ein
starken,ADJ,stark
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Diskurs,NOUN,Diskurs
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
–,PUNCT,--
damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Geschehnisse,NOUN,Geschehnis
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
auf,ADP,auf
Krieg,NOUN,Krieg
",",PUNCT,--
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
–,PUNCT,--
ist,AUX,sein
die,DET,der
aktive,ADJ,aktiv
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
Protestcamp,NOUN,Protestcamp
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
daher,ADV,daher
gerade,ADV,gerade
heute,ADV,heute
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
