Token,PoS,Lemma
Auskünfte,NOUN,Auskunft
und,CCONJ,und
die,DET,der
Anforderung,NOUN,Anforderung
der,DET,der
Unterlagen,NOUN,Unterlage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
2316,NUM,2316
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bezirkswahlamt@ba-spandau.berlin.de,PROPN,bezirkswahlamt@ba-spandau.berlin.de
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Amt,NOUN,Amt
als,ADP,als
Jugendschöffin,NOUN,Jugendschöffin
und,CCONJ,und
Jugendschöffe,NOUN,Jugendschöff
werden,AUX,werden
ehrenamtliche,ADJ,ehrenamtlich
Laienrichter,NOUN,Laienrichter
:,PUNCT,--
innen,ADV,innen
gesucht,VERB,suchen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
–,PUNCT,--
Jug,PROPN,Jug
BL,PROPN,BL
21,NUM,21
-,PUNCT,--
",",PUNCT,--
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
36,NUM,36
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
2770,NUM,2770
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jugendschoeffen@ba-spandau.berlin.de,PROPN,jugendschoeffen@ba-spandau.berlin.de
.,PUNCT,--
Unabdingbar,ADV,unabdingbar
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewerberin,NOUN,Bewerberin
/,PUNCT,--
der,DET,der
Bewerber,NOUN,Bewerber
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
besitzt,VERB,besitzen
",",PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Amtsperiode,NOUN,Amtsperiode
am,ADP,an
01.01.2024,ADV,01.01.2024
zwischen,ADV,zwischen
25,NUM,25
und,CCONJ,und
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wohnhaft,ADV,wohnhaft
ist,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Amtes,NOUN,Amt
gesundheitlich,ADV,gesundheitlich
geeignet,VERB,geeignet
ist,AUX,sein
und,CCONJ,und
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
ausreichend,ADV,ausreichend
beherrscht,VERB,beherrschen
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
der,DET,der
Insolvenz,NOUN,Insolvenz
befindet,VERB,befinden
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
eidesstattliche,ADJ,eidesstattlich
Versicherung,NOUN,Versicherung
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Vermögen,NOUN,Vermögen
abgegeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
besitzt,VERB,besitzen
und,CCONJ,und
dass,SCONJ,dass
kein,DET,kein
entsprechendes,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
schwebend,ADV,schwebend
ist,AUX,sein
usw.,ADV,usw.
",",PUNCT,--
nicht,PART,nicht
hauptamtlich,ADV,hauptamtlich
in,ADP,in
oder,CCONJ,oder
für,ADP,für
die,DET,der
Justiz,NOUN,Justiz
tätig,ADV,tätig
ist,AUX,sein
(,PUNCT,--
z.B.,NOUN,z.B.
als,ADP,als
Richter,NOUN,Richter
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Polizeivollzugsbeamtin,NOUN,Polizeivollzugsbeamtin
/,PUNCT,--
Polizeivollzugsbeamter,NOUN,Polizeivollzugsbeamter
",",PUNCT,--
Bedienstete,NOUN,bediensteter
:,PUNCT,--
r,X,r
im,ADP,in
Strafvollzug,NOUN,Strafvollzug
",",PUNCT,--
Bewährungshelfer,NOUN,Bewährungshelfer
:,PUNCT,--
in,ADP,in
),PUNCT,--
oder,CCONJ,oder
Religionsdiener,NOUN,Religionsdiener
:,PUNCT,--
in,ADP,in
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
hauptamtliche,VERB,hauptamtlichen
:,PUNCT,--
r,X,r
oder,CCONJ,oder
inoffizielle,ADJ,inoffizielle
:,PUNCT,--
r,X,r
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
in,ADP,in
des,DET,der
Staatssicherheitsdienstes,NOUN,Staatssicherheitsdienst
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
Für,ADP,für
das,DET,der
Amt,NOUN,Amt
als,ADP,als
Jugendschöffin,NOUN,Jugendschöffin
oder,CCONJ,oder
Jugendschöffe,NOUN,Jugendschöffe
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Jugenderziehung,NOUN,Jugenderziehung
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
vollständige,ADJ,vollständig
Aufzählung,NOUN,Aufzählung
der,DET,der
weiteren,ADJ,weit
Voraussetzungen,NOUN,Voraussetzung
ist,AUX,sein
dem,DET,der
anzufordernden,ADJ,anzufordernd
Erklärungsbogen,NOUN,Erklärungsbog
zu,PART,zu
entnehmen,VERB,entnehmen
bzw.,CCONJ,bzw.
unter,ADP,unter
„,PUNCT,--
www.spandau.de,ADV,www.spandau.de
nachzulesen,VERB,nachlesen
.,PUNCT,--
Am,ADP,an
10.11.2022,NOUN,10.11.2022
findet,VERB,finden
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Schöffen,NOUN,Schöffe
/,PUNCT,--
Jugendschöffen,VERB,Jugendschöffe
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
für,ADP,für
interessierte,ADJ,interessiert
Personen,NOUN,Person
statt,ADV,statt
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Fr.,PROPN,Fr.
Slomianski,PROPN,Slomianski
",",PUNCT,--
App,NOUN,App
.,PUNCT,--
2316,NUM,2316
",",PUNCT,--
für,ADP,für
Schöffen,NOUN,Schöffe
im,ADP,in
Erwachsenenstrafrecht,NOUN,Erwachsenenstrafrecht
und,CCONJ,und
Frau,NOUN,Frau
Buck,PROPN,Buck
",",PUNCT,--
App,NOUN,App
.,PUNCT,--
2770,NUM,2770
",",PUNCT,--
für,ADP,für
Jugendschöffen,NOUN,Jugendschöffe
