Token,PoS,Lemma
.,PUNCT,--
Lediglich,ADV,lediglich
der,DET,der
Messcontainer,NOUN,Messcontainer
an,ADP,an
der,DET,der
Silbersteinstraße,NOUN,Silbersteinstraße
steht,VERB,stehen
nach,ADP,nach
aktuellem,ADJ,aktuell
Maßstab,NOUN,Maßstab
etwas,PRON,etwas
zu,PART,zu
nah,ADV,nah
am,ADP,an
Rand,NOUN,Rand
der,DET,der
nächstgelegenen,ADJ,nächstgelegen
verkehrsreichen,ADJ,verkehrsreich
Kreuzung,NOUN,Kreuzung
",",PUNCT,--
erfüllt,VERB,erfüllen
aber,ADV,aber
alle,DET,aller
anderen,ADJ,anderer
Vorgaben,NOUN,Vorgabe
uneingeschränkt,ADV,uneingeschränkt
.,PUNCT,--
Die,DET,der
an,ADP,an
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
festgestellte,ADJ,festgestellt
Abweichung,NOUN,Abweichung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
wird,AUX,werden
vom,ADP,von
TÜV,NOUN,TÜV
als,ADP,als
geringfügig,ADV,geringfügig
und,CCONJ,und
damit,ADV,damit
vernachlässigbar,ADV,vernachlässigbar
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
deckt,VERB,decken
sich,PRON,sich
mit,ADP,mit
der,DET,der
Einschätzung,NOUN,Einschätzung
des,DET,der
Berliner,ADJ,Berliner
Senates,NOUN,Senat
",",PUNCT,--
der,PRON,der
die,DET,der
moderate,ADJ,moderat
Abweichung,NOUN,Abweichung
als,ADP,als
akzeptabel,ADV,akzeptabel
einschätzt,VERB,einschätzen
",",PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
die,DET,der
Positionierung,NOUN,Positionierung
eines,DET,ein
Messcontainers,NOUN,Messcontainer
in,ADP,in
einer,DET,ein
derart,ADV,derart
engen,ADJ,eng
Straßenschlucht,NOUN,Straßenschlucht
mit,ADP,mit
nur,ADV,nur
"3,5",NUM,"3,5"
m,NOUN,m
Bürgersteigbreite,NOUN,Bürgersteigbreite
äußerst,ADV,äußerst
selten,ADV,selten
gelingt,VERB,gelingen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Messstelle,NOUN,Messstelle
daher,ADV,daher
einen,DET,ein
hohen,ADJ,hoch
Informationsgehalt,NOUN,Informationsgehalt
besitzt,VERB,besitzen
.,PUNCT,--
Die,DET,der
gesetzeskonforme,ADJ,gesetzeskonform
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Überwachung,NOUN,Überwachung
der,DET,der
Luftgüte,NOUN,Luftgüte
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
ist,AUX,sein
somit,ADV,somit
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
TÜV,NOUN,TÜV
empfiehlt,VERB,empfehlen
aber,ADV,aber
",",PUNCT,--
die,DET,der
räumliche,ADJ,räumlich
Repräsentativität,NOUN,Repräsentativität
des,DET,der
Standortes,NOUN,Standort
an,ADP,an
der,DET,der
Silbersteinstraße,NOUN,Silbersteinstraße
weitergehend,ADV,weitergehend
zu,PART,zu
untersuchen,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
prüfen,VERB,prüfen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
diese,DET,dieser
Empfehlung,NOUN,Empfehlung
zeitnah,ADV,zeitnah
umzusetzen,VERB,umsetzen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Abweichung,NOUN,Abweichung
an,ADP,an
der,DET,der
Silbersteinstraße,NOUN,Silbersteinstraße
von,ADP,von
den,DET,der
aktuellen,ADJ,aktuell
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
war,AUX,sein
bereits,ADV,bereits
bekannt,ADV,bekannt
und,CCONJ,und
ist,AUX,sein
historisch,ADV,historisch
bedingt,ADV,bedingt
:,PUNCT,--
Der,DET,der
Messcontainer,NOUN,Messcontainer
an,ADP,an
der,DET,der
Silbersteinstraße,NOUN,Silbersteinstraße
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
01.05.1996,ADV,01.05.1996
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
lange,ADV,lange
vor,ADP,vor
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
39.,ADJ,39.
BImSchV,NOUN,BImSchV
–,PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
erfüllte,VERB,erfüllen
bis,ADP,bis
Juni,NOUN,Juni
2010,NUM,2010
alle,DET,aller
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Messstellenplatzierung,NOUN,Messstellenplatzierung
.,PUNCT,--
Seitdem,SCONJ,seitdem
und,CCONJ,und
bis,ADP,bis
einschließlich,ADV,einschließlich
2017,NUM,2017
",",PUNCT,--
also,ADV,also
drei,NUM,drei
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
letzten,ADJ,letzter
Grenzwertüberschreitung,NOUN,Grenzwertüberschreitung
für,ADP,für
PM10,PROPN,PM10
",",PUNCT,--
war,AUX,sein
bereits,ADV,bereits
auf,ADP,auf
Grund,NOUN,Grund
gesetzlicher,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
von,ADP,von
einer,DET,ein
Verlegung,NOUN,Verlegung
der,DET,der
Station,NOUN,Station
abzusehen,VERB,absehen
.,PUNCT,--
Eine,DET,ein
Verlegung,NOUN,Verlegung
der,DET,der
Station,NOUN,Station
kann,AUX,können
auch,ADV,auch
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
nicht,PART,nicht
erwogen,VERB,erwägen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
am,ADP,an
aktuellen,ADJ,aktuell
Standort,NOUN,Standort
können,AUX,können
die,DET,der
langjährigen,ADJ,langjährig
Datenreihen,NOUN,Datenreihe
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
damit,ADV,damit
der,DET,der
gerichtlich,ADV,gerichtlich
geforderte,ADJ,gefordert
Nachweis,NOUN,Nachweis
der,DET,der
Wirkung,NOUN,Wirkung
der,DET,der
um,ADP,um
die,DET,der
Silbersteinstraße,NOUN,Silbersteinstraße
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Luftqualität,NOUN,Luftqualität
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
BMU,PROPN,BMU
Factsheet,PROPN,Factsheet
und,CCONJ,und
Gutachten,NOUN,Gutachten
des,DET,der
TÜV,NOUN,TÜV
Rheinland,PROPN,Rheinland
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zu,ADP,zu
Messstellen,NOUN,Messstelle
und,CCONJ,und
Stickoxiden,NOUN,Stickoxiden
39.,ADJ,39.
Verordnung,NOUN,Verordnung
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Bundes-Immissionsschutzgesetzes,NOUN,Bundes-Immissionsschutzgesetz
Aktuelle,ADJ,aktuell
Daten,NOUN,Datum
zur,ADP,zu
Luft,NOUN,Luft
Liste,NOUN,Liste
der,DET,der
Städte,NOUN,Stadt
mit,ADP,mit
NOx-Grenzwert-Überschreitungen,NOUN,NOx-Grenzwert-Überschreitungen
Wichtige,ADJ,wichtig
Fakten,NOUN,Fakt
zur,ADP,zu
Luftqualität,NOUN,Luftqualität
