Token,PoS,Lemma
Flucht,NOUN,Flucht
der,DET,der
Maßnahme,NOUN,Maßnahme
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Dienstkräfte,NOUN,Dienstkräft
ergriffen,VERB,ergreifen
den,DET,der
ihn,PRON,ihn
schließlich,ADV,schließlich
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
nachalarmierten,ADJ,nachalarmiert
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
fest,ADV,fest
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jährige
konnte,AUX,können
seinen,DET,sein
Weg,NOUN,Weg
nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
und,CCONJ,und
Einleitung,NOUN,Einleitung
eines,DET,ein
Strafermittlungsverfahrens,NOUN,Strafermittlungsverfahren
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
20-Jährige,NOUN,20-Jährige
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
einem,DET,ein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,8",NUM,"1,8"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führen,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Abschnittskommissariat,NOUN,Abschnittskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
