Token,PoS,Lemma
auf,ADP,auf
den,DET,der
Handlungsbedarf,NOUN,Handlungsbedarf
für,ADP,für
Krisenprävention,NOUN,Krisenprävention
zu,PART,zu
untersuchen,VERB,untersuchen
.,PUNCT,--
Der,DET,der
Verwaltung,NOUN,Verwaltung
sollten,AUX,sollen
Hinweise,NOUN,Hinweis
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
für,ADP,für
zukünftige,ADJ,zukünftig
Krisen,NOUN,Krise
besser,ADV,gut
aufstellen,VERB,aufstellen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
insbesondere,ADV,insbesondere
:,PUNCT,--
Krisenprävention,NOUN,krisenprävention
organisatorisch,ADV,organisatorisch
verbessern,VERB,verbessern
In,ADP,in
der,DET,der
seinerzeit,ADV,seinerzeit
für,ADP,für
Gesundheit,NOUN,Gesundheit
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
gab,VERB,geben
es,PRON,es
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Corona-Krise,NOUN,Corona-Krise
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
kein,DET,kein
gültiges,ADJ,gültig
Organisationsschema,NOUN,Organisationsschema
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Krisenstabes,NOUN,Krisenstabe
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Bestimmung,NOUN,Bestimmung
hierfür,ADV,hierfür
war,AUX,sein
2018,NUM,2018
ausgelaufen,VERB,auslaufen
.,PUNCT,--
Der,DET,der
seinerzeit,ADV,seinerzeit
für,ADP,für
Gesundheit,NOUN,Gesundheit
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
gelang,VERB,gelingen
es,PRON,es
dann,ADV,dann
kurzfristig,ADV,kurzfristig
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
ein,DET,ein
effektives,ADJ,effektiv
Krisenmanagement,NOUN,Krisenmanagement
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
könnten,AUX,können
dadurch,ADV,dadurch
Einnahmen,NOUN,Einnahme
in,ADP,in
mehrstelliger,ADJ,mehrstellig
Millionenhöhe,NOUN,Millionenhöhe
entgangen,VERB,entgehen
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
erheblichen,ADJ,erheblich
Überlastung,NOUN,Überlastung
der,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
da,SCONJ,da
die,DET,der
Personalausstattung,NOUN,Personalausstattung
für,ADP,für
die,DET,der
zu,PART,zu
bewältigenden,ADJ,bewältigend
Aufgaben,NOUN,Aufgabe
nicht,PART,nicht
ausreichte,VERB,ausreichen
.,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
einer,DET,ein
Krise,NOUN,Krise
muss,ADV,muss
geklärt,VERB,klären
sein,AUX,sein
und,CCONJ,und
eingeübt,VERB,eingeüben
werden,AUX,werden
",",PUNCT,--
wer,PRON,wer
",",PUNCT,--
was,PRON,was
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wann,SCONJ,wann
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
akuten,ADJ,akut
Krise,NOUN,Krise
lässt,VERB,lässen
sich,PRON,sich
fehlende,ADJ,fehlend
Vorbereitung,NOUN,Vorbereitung
nicht,PART,nicht
mehr,ADV,mehr
kompensieren,VERB,kompensieren
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Rechnungshof-Präsidentin,NOUN,Rechnungshof-Präsidentin
Karin,PROPN,Karin
Klingen,NOUN,Kling
bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Berichts,NOUN,Bericht
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Ausnahmesituationen,NOUN,Ausnahmesituatione
sind,AUX,sein
Routinen,NOUN,Routin
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
müssen,AUX,müssen
vorher,ADV,vorher
festgelegt,VERB,festlegen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ressortübergreifende,ADJ,Ressortübergreifende
Zusammenarbeit,NOUN,Zusammenarbeit
stärken,VERB,stärken
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
an,ADP,an
einer,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Kooperation,NOUN,Kooperation
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Krise,NOUN,Krise
fehlte,VERB,fehlen
.,PUNCT,--
Insbesondere,ADV,insbesondere
kam,VERB,kommen
es,PRON,es
nicht,PART,nicht
wie,ADP,wie
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
zu,ADP,zu
einer,DET,ein
strukturierten,ADJ,strukturiert
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
.,PUNCT,--
Zukünftig,ADV,zukünftig
müssen,AUX,müssen
in,ADP,in
einer,DET,ein
Krise,NOUN,Krise
die,DET,der
zusätzlich,ADV,zusätzlich
benötigten,ADJ,benötigt
Ressourcen,NOUN,Ressource
und,CCONJ,und
bekanntes,ADJ,bekannt
notwendiges,ADJ,notwendig
fachliches,ADJ,fachlich
Know-how,NOUN,Know-how
ressortübergreifend,ADV,ressortübergreifend
bereitstehen,VERB,bereitstehen
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
untereinander,ADV,untereinander
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
So,ADV,so
spricht,VERB,sprechen
sich,PRON,sich
auch,ADV,auch
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Götz,PROPN,Götz
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
aus,ADP,aus
den,DET,der
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
führt,VERB,führen
weiter,ADV,weiter
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
zum,ADP,zu
einen,PRON,einer
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
abgestimmten,ADJ,abgestimmt
",",PUNCT,--
bezirksübergreifenden,ADJ,bezirksübergreifend
Organisation,NOUN,Organisation
in,ADP,in
gesundheitlichen,ADJ,gesundheitlich
Krisensituationen,NOUN,Krisensituation
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
verweist,VERB,verweisen
er,PRON,er
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
einer,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
Krisen,NOUN,Krise
",",PUNCT,--
die,PRON,der
–,PUNCT,--
wie,ADP,wie
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
beschränkt,VERB,beschränken
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Erlass,NOUN,Erlass
von,ADP,von
Regelungen,NOUN,Regelung
unterhalb,ADP,unterhalb
der,DET,der
Schwelle,NOUN,Schwelle
des,DET,der
Katastrophenfalles,NOUN,Katastrophenfall
In,ADP,in
Berlin,PROPN,Berlin
fehlen,VERB,fehlen
Regelungen,NOUN,Regelung
für,ADP,für
Krisensituationen,NOUN,Krisensituation
unterhalb,ADP,unterhalb
der,DET,der
Schwelle,NOUN,Schwelle
eines,DET,ein
Katastrophenfalles,NOUN,Katastrophenfalle
.,PUNCT,--
Erforderlich,ADV,erforderlich
sind,AUX,sein
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
und,CCONJ,und
Verfahrensregelungen,NOUN,Verfahrensregelung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Orientierung,NOUN,Orientierung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
Krisensituationen,NOUN,Krisensituation
geben,VERB,geben
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Katastrophenfall,NOUN,Katastrophenfall
nicht,PART,nicht
ausgerufen,VERB,ausrufen
wird,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
koordinierungsbedürftige,ADJ,koordinierungsbedürftig
Großereignisse,NOUN,Großereignis
eingetreten,VERB,eintreten
sind,AUX,sein
.,PUNCT,--
Positiv,ADV,positiv
konnte,AUX,können
der,DET,der
Rechnungshof,NOUN,Rechnungshof
vermerken,VERB,vermerken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bereits,ADV,bereits
während,ADP,während
der,DET,der
Prüfung,NOUN,Prüfung
im,ADP,in
September,NOUN,September
2021,NUM,2021
die,DET,der
bestehenden,ADJ,bestehend
organisatorischen,ADJ,organisatorisch
Probleme,NOUN,Problem
erkannte,VERB,erkennen
und,CCONJ,und
Veränderungen,NOUN,Veränderung
bei,ADP,bei
den,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
vornahm,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
stellt,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Strategie,NOUN,Strategie
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
",",PUNCT,--
verstärkt,VERB,verstärken
auch,ADV,auch
aktuelle,ADJ,aktuell
Prozesse,NOUN,Prozeß
beratend,ADV,beratend
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
hier,ADV,hier
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
bedankt,VERB,bedanken
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
für,ADP,für
den,DET,der
Beratungsbericht,NOUN,Beratungsbericht
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
stellt,VERB,stellen
auch,ADV,auch
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bericht,NOUN,Bericht
gezielt,ADV,gezielt
den,DET,der
Finger,NOUN,Finger
in,ADP,in
vorbestehende,ADJ,vorbestehend
Wunden,NOUN,Wunde
legt,VERB,legen
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
Zukunft,NOUN,Zukunft
zu,PART,zu
heilen,VERB,heilen
gilt,VERB,gelten
.,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
der,DET,der
mehrfach,ADV,mehrfach
über,ADP,über
den,DET,der
persönlichen,ADJ,persönlich
Grenzen,NOUN,Grenze
agierenden,ADJ,agierend
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
insbesondere,ADV,insbesondere
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
",",PUNCT,--
des,DET,der
LAGeSo,PROPN,LAGeSo
und,CCONJ,und
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
hätten,AUX,haben
wir,PRON,wir
die,DET,der
bisherige,ADJ,bisherig
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
gut,ADV,gut
aufgestellter,ADJ,aufgestellt
Öffentlicher,ADJ,Öffentlicher
Gesundheitsdienst,NOUN,Gesundheitsdienst
wie,CCONJ,wie
auch,ADV,auch
eine,DET,ein
resiliente,ADJ,resilient
Gesamtverwaltung,NOUN,Gesamtverwaltung
sind,AUX,sein
immens,ADV,immens
wichtige,ADJ,wichtig
Strukturen,NOUN,Struktur
",",PUNCT,--
um,SCONJ,um
zukünftige,ADJ,zukünftig
Krisensituationen,NOUN,Krisensituation
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
“,PUNCT,--
