Token,PoS,Lemma
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verleiht,VERB,verleihen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Integrationspreis,NOUN,Integrationspreis
",",PUNCT,--
um,SCONJ,um
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Initiativen,NOUN,Initiative
wertzuschätzen,VERB,wertzuschätzen
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
für,ADP,für
uns,PRON,uns
alle,DET,aller
Heimat,NOUN,Heimat
",",PUNCT,--
gleich,ADV,gleich
welcher,DET,welcher
Herkunft,NOUN,Herkunft
wir,PRON,wir
sind,AUX,sein
",",PUNCT,--
welche,DET,welcher
Sprache,NOUN,Sprache
wir,PRON,wir
sprechen,VERB,sprechen
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
allen,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
–,PUNCT,--
egal,ADV,egal
",",PUNCT,--
woher,SCONJ,woher
sie,PRON,sie
stammen,VERB,stammen
",",PUNCT,--
liegt,VERB,liegen
mir,PRON,mir
dabei,ADV,dabei
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
kulturellen,ADJ,kulturell
Einflüsse,NOUN,Einfluß
bereichern,VERB,bereichern
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
heimisch,ADV,heimisch
fühlen,VERB,fühlen
",",PUNCT,--
verdienen,VERB,verdienen
dafür,ADV,dafür
eine,DET,ein
Würdigung,NOUN,Würdigung
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
verleiht,VERB,verleihen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
seinen,DET,sein
jährlich,ADV,jährlich
zu,PART,zu
vergebenden,ADJ,vergebend
Integrationspreis,NOUN,Integrationspreis
an,ADP,an
Personen,NOUN,Person
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
ein,DET,ein
Stück,NOUN,Stück
alte,ADJ,alt
Heimat,NOUN,Heimat
in,ADP,in
der,DET,der
neuen,ADJ,neu
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
Verbindungen,NOUN,Verbindung
in,ADP,in
die,DET,der
alte,ADJ,alt
Heimat,NOUN,Heimat
zu,PART,zu
halten,VERB,halten
oder,CCONJ,oder
den,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
ihr,DET,ihr
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
als,ADP,als
Heimat,NOUN,Heimat
für,ADP,für
Menschen,NOUN,Mensch
unterschiedlichster,ADJ,unterschiedlichst
Herkunft,NOUN,Herkunft
lebenswert,ADV,lebenswert
machen,VERB,machen
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
wählt,VERB,wählen
die,DET,der
Jury,NOUN,Jury
unter,ADP,unter
den,DET,der
eingegangenen,ADJ,eingegangen
Vorschlägen,NOUN,Vorschlag
geeignete,ADJ,geeignet
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
den,DET,der
Preis,NOUN,Preis
.,PUNCT,--
Die,DET,der
Preisträgerin,NOUN,Preisträgerin
oder,CCONJ,oder
der,DET,der
Preisträger,NOUN,Preisträger
erhält,VERB,erhalten
in,ADP,in
Anerkennung,NOUN,Anerkennung
seiner,DET,sein
Leistung,NOUN,Leistung
eine,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
eine,DET,ein
Ehrenurkunde,NOUN,Ehrenurkunde
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Feierstunde,NOUN,Feierstunde
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.,ADJ,03.
Oktober,NOUN,Oktober
2023,NUM,2023
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Mit,ADP,mit
Stichtag,NOUN,Stichtag
31.12.2022,ADJ,31.12.2022
leben,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
101.277,NUM,101.277
Personen,NOUN,Person
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
vor,ADP,vor
Kriegen,NOUN,Krieg
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
Syrien,PROPN,Syrien
",",PUNCT,--
Afghanistan,PROPN,Afghanistan
oder,CCONJ,oder
der,DET,der
Ukraine,PROPN,Ukraine
leben,VERB,leben
in,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
oder,CCONJ,oder
studieren,VERB,studieren
.,PUNCT,--
Der,DET,der
Jury-Aufruf,NOUN,Jury-Aufruf
für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
2023,NUM,2023
ist,AUX,sein
hier,ADV,hier
nachzulesen,VERB,nachlesen
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
