Token,PoS,Lemma
August,NOUN,August
der,DET,der
Summer,ADJ,Summer
Jazz,NOUN,Jazz
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
herrscht,VERB,herrschen
kein,DET,kein
Mangel,NOUN,Mangel
an,ADP,an
großen,ADJ,groß
Namen,NOUN,Name
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Riesenerfolg,NOUN,Riesenerfolg
des,DET,der
Vorjahres,NOUN,Vorjahr
wird,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
Modern,VERB,modern
Soul,NOUN,Soul
Band,NOUN,Band
mit,ADP,mit
Ikonen,NOUN,Ikone
wie,ADP,wie
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
und,CCONJ,und
Regine,PROPN,Regine
Dobberschütz,NOUN,Dobberschütz
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
August,NOUN,August
am,ADP,an
Start,NOUN,Start
sein,AUX,sein
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
das,DET,der
Festival,NOUN,Festival
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
August,NOUN,August
vom,ADP,von
Conny,PROPN,Conny
Bauer,NOUN,Bauer
Trio,PROPN,Trio
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
Conny,PROPN,Conny
Bauer,PROPN,Bauer
",",PUNCT,--
Matthias,PROPN,Matthias
Bauer,PROPN,Bauer
und,CCONJ,und
Dag,PROPN,Dag
Magnus,NOUN,Magnus
Narvesen,NOUN,Narvesen
mit,ADP,mit
ihren,DET,ihr
ureigenen,ADJ,ureigen
unverwechselbaren,ADJ,unverwechselbar
Improvisationen,NOUN,Improvisation
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Big,PROPN,Big
Swingin,NOUN,Swingin
’,PROPN,’
Group,PROPN,Group
im,ADP,in
Vorprogramm,NOUN,Vorprogramm
.,PUNCT,--
Der,DET,der
Summer,ADJ,Summer
Jazz,NOUN,Jazz
wartet,VERB,warten
zudem,ADV,zudem
mit,ADP,mit
einem,DET,ein
Special,NOUN,Special
zum,ADP,zu
Jahr,NOUN,Jahr
des,DET,der
Saxophons,NOUN,Saxophon
auf,ADP,auf
:,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
August,NOUN,August
gastiert,VERB,gastiert
der,DET,der
Berliner,ADJ,Berliner
Ausnahme,NOUN,Ausnahme
Saxophonist,NOUN,Saxophonist
Peter,PROPN,Peter
Weniger,PROPN,Weniger
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Déluge,NOUN,Délug
“,PUNCT,--
",",PUNCT,--
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
gibt,VERB,geben
es,PRON,es
Köpenicker,ADJ,Köpenicker
Lokalkolorit,NOUN,Lokalkolorit
mit,ADP,mit
der,DET,der
Schumann,NOUN,Schumann
Combo,PROPN,Combo
als,ADP,als
Vorband,NOUN,Vorband
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
nach,ADP,nach
einem,DET,ein
Mehrtagesticket,NOUN,Mehrtagesticket
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Zum,ADP,zu
ermäßigten,ADJ,ermäßigt
Preis,NOUN,Preis
von,ADP,von
etwa,ADV,etwa
77,NUM,77
Euro,NOUN,Euro
inklusive,ADP,inklusive
Gebühren,NOUN,Gebühr
hat,AUX,haben
man,PRON,man
an,ADP,an
allen,DET,aller
drei,NUM,drei
Tagen,NOUN,Tag
Zugang,NOUN,Zugang
zum,ADP,zu
Summer,NOUN,Summer
Jazz,NOUN,Jazz
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
Karten,NOUN,Karte
für,ADP,für
jede,DET,jeder
einzelne,ADJ,einzeln
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Verkauf,NOUN,Verkauf
.,PUNCT,--
Sämtliche,DET,sämtlicher
Tickets,NOUN,Ticket
kann,AUX,können
man,PRON,man
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
www.tkt-berlin.de,PROPN,www.tkt-berlin.de
sowie,CCONJ,sowie
bei,ADP,bei
Reservix,PROPN,Reservix
und,CCONJ,und
allen,DET,aller
bekannten,ADJ,bekannt
Vorverkaufsstellen,NOUN,Vorverkaufssteller
erwerben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Musikacts,PROPN,Musikact
beginnen,VERB,beginnen
am,ADP,an
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
jeweils,ADV,jeweils
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ist,AUX,sein
jeweils,ADV,jeweils
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
.,PUNCT,--
