Token,PoS,Lemma
und,CCONJ,und
wollte,AUX,wollen
ihn,PRON,ihn
festnehmen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
33-Jährige,ADJ,33-Jährige
Widerstand,NOUN,Widerstand
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Hilfe,NOUN,Hilfe
einer,DET,ein
Kollegin,NOUN,Kollegin
und,CCONJ,und
eines,DET,ein
Passanten,NOUN,Passant
notwendig,ADV,notwendig
waren,AUX,sein
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
zu,PART,zu
fesseln,VERB,fesseln
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Schläger,NOUN,Schläger
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
eine,DET,ein
Alkoholisierung,NOUN,Alkoholisierung
von,ADP,von
rund,ADV,rund
"1,2",NUM,"1,2"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
29-Jährige,NOUN,29-Jährige
als,CCONJ,als
auch,ADV,auch
der,DET,der
24-Jährige,NOUN,24-Jährige
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
verletzte,VERB,verletzen
sich,PRON,sich
der,DET,der
33-Jährige,NOUN,33-Jährige
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
",",PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandelen
ihn,PRON,ihn
ambulant,ADV,ambulanen
.,PUNCT,--
Mögliche,ADJ,möglich
Zusammenhänge,NOUN,Zusammenhang
zu,ADP,zu
zwei,NUM,zwei
gefährlichen,ADJ,gefährlich
Körperverletzungen,NOUN,Körperverletzung
gegen,ADP,gegen
2.15,NUM,2.15
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
zwei,NUM,zwei
Obdachlose,NOUN,obdachlose
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
wurden,AUX,werden
",",PUNCT,--
prüft,VERB,prüfen
das,PRON,der
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
ermittelnde,ADJ,ermittelnd
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2.,ADV,2.
