Token,PoS,Lemma
sowie,CCONJ,sowie
Moor-,X,Moor
und,CCONJ,und
Grasfrösche,NOUN,Grasfrösch
.,PUNCT,--
Eine,DET,ein
Besucher*innenplattform,NOUN,Besucher*innenplattform
am,ADP,an
Ufer,NOUN,Ufer
ermöglicht,VERB,ermöglichen
bequeme,ADJ,bequem
Beobachtungen,NOUN,Beobachtung
vor,ADP,vor
allem,PRON,alle
von,ADP,von
Wasservögeln,NOUN,Wasservögeln
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
4.,ADJ,4.
Februar,NOUN,Februar
2024,NUM,2024
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
?,PUNCT,--
Kulturhaus,NOUN,Kulturhaus
Peter,PROPN,Peter
Edel,PROPN,Edel
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
125,NUM,125
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
",",PUNCT,--
Umweltladen,NOUN,Umweltladen
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22081,NUM,22081
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
