Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
will,AUX,wollen
so,ADV,so
die,DET,der
Reichweite,NOUN,Reichweite
der,DET,der
Hai-Alarm-Kampagne,NOUN,Hai-Alarm-Kampagne
weiter,ADV,weiter
steigern,VERB,steigern
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
für,ADP,für
den,DET,der
Natur-,X,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
am,ADP,an
Plötzensee,NOUN,Plötzensee
einsetzen,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Problem,NOUN,Problem
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
die,DET,der
abgesperrten,ADJ,abgesperrt
Uferbereiche,NOUN,Uferbereiche
des,DET,der
Plötzensees,NOUN,Plötzensee
betreten,VERB,betreten
und,CCONJ,und
die,DET,der
dortige,ADJ,dortig
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
zerstören,VERB,zerstören
",",PUNCT,--
besteht,VERB,bestehen
leider,ADV,leider
weiterhin,ADV,weiterhin
.,PUNCT,--
2023,NUM,2023
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
bereits,ADV,bereits
187,NUM,187
Verstöße,NOUN,Verstoß
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
Ende,NOUN,Ende
Juli,NOUN,Juli
),PUNCT,--
festgestellt,VERB,feststellen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
500,NUM,500
Verstöße,NOUN,Verstoß
geahndet,VERB,ahnden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Information,NOUN,Information
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
durch,ADP,durch
die,DET,der
Hai-Alarm-Kampagne,NOUN,Hai-Alarm-Kampagne
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Stadtnaturranger*innen,NOUN,Stadtnaturranger*inn
sowie,CCONJ,sowie
verstärkten,ADJ,verstärkt
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
2023,NUM,2023
das,DET,der
preisgünstige,ADJ,preisgünstig
Kurzzeit-Ticket,NOUN,Kurzzeit-Ticket
für,ADP,für
das,DET,der
Strandbad,NOUN,Strandbad
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
für,ADP,für
das,PRON,der
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
stark,ADV,stark
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
im,ADP,in
Sommer,NOUN,Sommer
kurz,ADV,kurz
im,ADP,in
Wasser,NOUN,Wasser
abkühlen,VERB,abkühlen
will,AUX,wollen
",",PUNCT,--
hat,AUX,haben
wieder,ADV,wieder
für,ADP,für
wenig,DET,wenig
Geld,NOUN,Geld
die,DET,der
Möglichkeit,NOUN,Möglichkeit
dazu,ADV,dazu
",",PUNCT,--
ohne,SCONJ,ohne
das,DET,der
Ökosystem,NOUN,Ökosystem
des,DET,der
Plötzensees,NOUN,Plötzensee
zu,PART,zu
beschädigen,VERB,beschädigen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Hai-Alarm,NOUN,Hai-Alarm
am,ADP,an
Plötzensee,PROPN,Plötzensee
hat,AUX,haben
weit,ADV,weit
über,ADP,über
Berlin-Mitte,NOUN,Berlin-Mitte
hinaus,ADP,hinaus
vielen,DET,vieler
Menschen,NOUN,Mensch
deutlich,ADV,deutlich
gemacht,VERB,machen
:,PUNCT,--
Gewässerschutz,NOUN,Gewässerschutz
ist,AUX,sein
Klimaschutz,NOUN,Klimaschutz
!,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Fotorahmen,NOUN,Fotorahme
kann,AUX,können
jede*r,ADV,jede*r
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
oder,CCONJ,oder
sie,PRON,sie
sich,PRON,sich
für,ADP,für
den,DET,der
Plötzensee,NOUN,Plötzensee
einsetzt,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
