Token,PoS,Lemma
außerdem,ADV,außerdem
eine,DET,ein
Vortragsreihe,NOUN,Vortragsreihe
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Service-Aktionen,NOUN,Service-Aktion
helfen,VERB,helfen
den,DET,der
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Messe,NOUN,Messe
inklusive,ADP,inklusive
Rahmenprogramm,NOUN,Rahmenprogramm
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Stuzubi,NOUN,Stuzubi
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
regionale,ADJ,regional
und,CCONJ,und
bundesweite,ADJ,bundesweit
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
aller,DET,aller
Branchen,NOUN,Branche
und,CCONJ,und
Größen,NOUN,Größe
vertreten,VERB,vertreten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Ausstellern,NOUN,Aussteller
zählen,VERB,zählen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
sowie,CCONJ,sowie
die,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
.,PUNCT,--
Institutionen,NOUN,Institution
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
stellen,VERB,stellen
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
vor,ADP,vor
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
die,DET,der
Deutsche,ADJ,deutsch
Flugsicherung,NOUN,Flugsicherung
(,PUNCT,--
DFS,PROPN,DFS
),PUNCT,--
",",PUNCT,--
die,DET,der
Allianz,NOUN,Allianz
oder,CCONJ,oder
Vattenfall,NOUN,Vattenfall
informieren,VERB,informieren
über,ADP,über
Berufsausbildungen,NOUN,Berufsausbildung
und,CCONJ,und
duale,ADJ,dual
Studiengänge,NOUN,Studiengang
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Ausstellerliste,NOUN,Ausstellerlist
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
drei,NUM,drei
Wochen,NOUN,Woche
vor,ADP,vor
dem,DET,der
Messetermin,NOUN,Messetermin
unter,ADP,unter
www.stuzubi.de/berlin-herbst/ausstellerliste,NOUN,www.stuzubi.de/berlin-herbst/ausstellerliste
.,PUNCT,--
Experten-Vorträge,NOUN,Experten-Vortrag
:,PUNCT,--
In,ADP,in
einem,DET,ein
kostenlosen,ADJ,kostenlos
",",PUNCT,--
ganztägigen,ADJ,ganztägig
Vortragsprogramm,NOUN,Vortragsprogramm
geben,ADJ,geben
Experten,NOUN,Experte
auf,ADP,auf
der,DET,der
Stuzubi,NOUN,Stuzubi
in,ADP,in
20-minütigen,ADJ,20-minütig
Kurzbeiträgen,NOUN,Kurzbeiträgen
Orientierungshilfen,NOUN,Orientierungshilfen
.,PUNCT,--
So,ADV,so
informiert,VERB,informieren
beispielsweise,ADV,beispielsweise
der,DET,der
Messeveranstalter,ADJ,Messeveranstalter
Stuzubi,NOUN,Stuzubi
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Studium,NOUN,Studium
:,PUNCT,--
Wie,ADV,wie
finde,VERB,finden
ich,PRON,ich
meinen,DET,meinen
Weg,NOUN,Weg
?,PUNCT,--
“,PUNCT,--
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Bildungswege,NOUN,Bildungsweg
",",PUNCT,--
Studienmodelle,NOUN,Studienmodelle
und,CCONJ,und
Hochschularten,NOUN,Hochschularten
.,PUNCT,--
Stuzubi-Serviceaktion,NOUN,Stuzubi-Serviceaktion
:,PUNCT,--
Wer,PRON,wer
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
ins,ADP,in
Ausland,NOUN,Ausland
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Stuzubi,NOUN,Stuzubi
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
Eurodesk,PROPN,Eurodesk
",",PUNCT,--
einer,DET,ein
von,ADP,von
der,DET,der
EU,PROPN,EU
und,CCONJ,und
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
geförderten,ADJ,gefördert
Organisation,NOUN,Organisation
",",PUNCT,--
über,ADP,über
Programme,NOUN,Programm
für,ADP,für
Auslandsaufenthalte,NOUN,Auslandsaufenthalt
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
Stand,NOUN,Stand
von,ADP,von
Netzwerk,NOUN,Netzwerk
Chancen,NOUN,Chance
optimieren,VERB,optimieren
Experten,NOUN,Experte
die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
der,DET,der
Messebesucher,NOUN,Messebesucher
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unterlagen,NOUN,Unterlage
ausgedruckt,VERB,ausgedrucken
zur,ADP,zu
Messe,NOUN,Messe
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Institution,NOUN,Institution
Queraufstieg,NOUN,Queraufstieg
",",PUNCT,--
die,PRON,der
eine,DET,ein
professionelle,ADJ,professionell
Berufsberatung,NOUN,Berufsberatung
für,ADP,für
Studienabbrecher,NOUN,Studienabbrecher
und,CCONJ,und
Schüler,NOUN,Schüler
anbietet,VERB,anbieten
.,PUNCT,--
Stuzubi-Orientierungstest,NOUN,Stuzubi-Orientierungstest
:,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
nicht,PART,nicht
weiß,VERB,wissen
",",PUNCT,--
welchen,DET,welcher
Weg,NOUN,Weg
er,PRON,er
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
einschlagen,VERB,einschlagen
will,AUX,wollen
oder,CCONJ,oder
passende,ADJ,passend
Aussteller,NOUN,Aussteller
zu,ADP,zu
seinen,DET,sein
Interessen,NOUN,Interesse
sucht,VERB,suchen
",",PUNCT,--
kann,AUX,können
unter,ADP,unter
www.stuzubi.de/orientierungstest,NOUN,www.stuzubi.de/orientierungstest
den,DET,der
Stuzubi-Orientierungstest,NOUN,Stuzubi-Orientierungstest
machen,VERB,machen
.,PUNCT,--
Dieser,PRON,dieser
zeigt,VERB,zeigen
Schülern,NOUN,Schüler
in,ADP,in
nur,ADV,nur
fünf,NUM,fünf
Minuten,NOUN,Minute
Studien-,X,Studi
und,CCONJ,und
Ausbildungsangebote,NOUN,Ausbildungsangebote
",",PUNCT,--
die,PRON,der
zu,ADP,zu
ihrem,DET,ihr
Typus,NOUN,Typus
passen,VERB,passen
.,PUNCT,--
Aussteller,NOUN,Aussteller
mit,ADP,mit
geeigneten,ADJ,geeignet
Studien-,X,Studie
und,CCONJ,und
Ausbildungsplätzen,NOUN,Ausbildungsplätz
sind,AUX,sein
im,ADP,in
Messeplan,NOUN,Messeplan
farblich,ADV,farblich
gekennzeichnet,VERB,kennzeichnen
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
auffindbar,ADV,auffindbar
.,PUNCT,--
Immer,ADV,immer
up,X,up
to,X,to
date,X,date
:,PUNCT,--
Vorab,ADV,Vorab
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
online,NOUN,online
unter,ADP,unter
www.stuzubi.de/berlin-herbst/anmeldung,NOUN,www.stuzubi.de/berlin-herbst/anmeldung
zur,ADP,zu
Stuzubi,NOUN,Stuzubi
anmelden,VERB,anmelden
und,CCONJ,und
erhalten,VERB,erhalten
exklusive,ADJ,exklusiv
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
sie,PRON,sie
optimal,ADV,optimal
auf,ADP,auf
ihren,DET,ihr
Messebesuch,NOUN,Messebesuch
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
online,ADV,online
zur,ADP,zu
Messe,NOUN,Messe
anmeldet,VERB,anmelden
",",PUNCT,--
sichert,VERB,sichern
sich,PRON,sich
damit,ADV,damit
außerdem,ADV,außerdem
ein,DET,ein
persönliches,ADJ,persönlich
Give-Away,NOUN,Give-Away
am,ADP,an
Stuzubi-Infostand,PROPN,Stuzubi-Infostand
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Stuzubi,NOUN,Stuzubi
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
www.stuzubi.de/berlin-herbst,NOUN,www.stuzubi.de/berlin-herbst
.,PUNCT,--
