Token,PoS,Lemma
auch,ADV,auch
Kontakte,NOUN,Kontakt
für,ADP,für
Austausch,NOUN,Austausch
",",PUNCT,--
gegenseitige,ADJ,gegenseitig
Motivation,NOUN,Motivation
und,CCONJ,und
Beratung,NOUN,Beratung
für,ADP,für
mehr,DET,mehr
Beteiligung,NOUN,Beteiligung
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
an,ADP,an
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
in,ADP,in
Vereinen,NOUN,Verein
und,CCONJ,und
in,ADP,in
Jugendeinrichtungen,NOUN,Jugendeinrichtungen
.,PUNCT,--
Alle,PRON,aller
die,DET,der
teilnehmen,NOUN,Teilnehm
bilden,VERB,bilden
zusammen,ADV,zusammen
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
und,CCONJ,und
entscheiden,VERB,entscheiden
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
des,DET,der
Geldes,NOUN,Geld
.,PUNCT,--
Anmelden,VERB,Anmelde
könnt,VERB,können
ihr,PRON,ihr
euch,PRON,euch
per,ADP,per
E-Mail,NOUN,E-Mail
kijubsz@berlin.de,PROPN,kijubsz@berlin.de
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
uns,PRON,uns
telefonisch,ADV,telefonisch
0178,NUM,0178
/,PUNCT,--
811,NUM,811
9942.,PUNCT,9942.
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
hat,AUX,haben
als,ADP,als
zentrale,ADJ,zentral
Anlauf-,X,Anlauf
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Vernetzungsstelle,NOUN,Vernetzungsstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
in,ADP,in
Steglitz-,X,Steglitz
Zehlendorf,PROPN,Zehlendorf
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
gesetzlich,ADV,gesetzlich
verankerten,ADJ,verankert
Mitwirkungsrechte,NOUN,Mitwirkungsrecht
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
kommunalpolitischen,ADJ,kommunalpolitisch
Handlungsfeldern,NOUN,Handlungsfeld
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
Expert,ADV,Expert
:,PUNCT,--
innen,ADV,innen
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
darin,ADV,darin
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
selbst,ADV,selbst
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
JugendDemokratiefonds,NOUN,JugendDemokratiefonds
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Giulia,PROPN,Giulia
Scoz,PROPN,Scoz
und,CCONJ,und
Deborah,PROPN,Deborah
Kröger,PROPN,Kröger
:,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
/,PUNCT,--
/,PROPN,/
/,PUNCT,--
kijubsz@berlin.de,PROPN,kijubsz@berlin.de
