Token,PoS,Lemma
Auf,ADP,auf
dem,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
landete,VERB,landen
der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Lernwerkstatt,NOUN,Lernwerkstatt
in,ADP,in
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
ausstatten,VERB,ausstatten
“,PUNCT,--
",",PUNCT,--
der,PRON,der
181,NUM,181
Stimmen,NOUN,Stimme
auf,ADP,auf
sich,PRON,sich
vereinen,VERB,vereinen
konnte,AUX,können
und,CCONJ,und
damit,ADV,damit
die,DET,der
im,ADP,in
Aufbau,NOUN,Aufbau
befindende,ADJ,befindend
Kreativ-,X,Kreativ
und,CCONJ,und
Lernwerkstatt,NOUN,Lernwerkstatt
der,DET,der
Schule,NOUN,Schule
eingerichtet,VERB,einrichten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
begrüßte,VERB,begrüßen
den,DET,der
Beschluss,PROPN,Beschluss
und,CCONJ,und
die,DET,der
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bürgerbudget,NOUN,Bürgerbudget
können,AUX,können
pro,ADP,pro
Jahr,NOUN,Jahr
zwölf,NUM,zwölf
Vorschläge,NOUN,Vorschlag
relativ,ADV,relativ
schnell,ADV,schnell
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
auch,ADV,auch
in,ADP,in
Pandemie-Zeiten,NOUN,Pandemie-Zeit
gute,ADJ,gut
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
das,DET,der
Bürgerbudget,NOUN,Bürgerbudget
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Einen,DET,ein
genauen,ADJ,genau
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
Vorschlägen,NOUN,Vorschlag
zum,ADP,zu
Bürgerbudget,NOUN,Bürgerbudget
mit,ADP,mit
Stimmenergebnis,NOUN,Stimmenergebnis
und,CCONJ,und
Kostenhöhe,NOUN,Kostenhöhe
erhalten,VERB,erhalten
Interessierte,NOUN,interessierter
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.mischen-sie-mit.de,VERB,www.mischen-sie-mit.de
.,PUNCT,--
