Token,PoS,Lemma
Kleingärten,NOUN,Kleingarten
sorgt,VERB,sorgen
eine,DET,ein
neu,ADV,neu
angelegte,ADJ,angelegt
"1,75",NUM,"1,75"
Meter,NOUN,Meter
breite,ADJ,breit
Entwässerungsmulde,NOUN,Entwässerungsmulde
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
anfallendes,ADJ,anfallend
Regenwasser,NOUN,Regenwasser
künftig,ADV,künftig
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Straßenverbreiterung,NOUN,Straßenverbreiterung
versickern,VERB,versickern
kann,AUX,können
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
eines,DET,ein
Probebetriebs,NOUN,Probebetriebs
der,DET,der
Außengastronomie,NOUN,Außengastronomie
am,ADP,an
Eierhäuschen,NOUN,Eierhäusche
wird,AUX,werden
die,DET,der
Zufahrt,NOUN,Zufahrt
über,ADP,über
eine,DET,ein
provisorische,ADJ,provisorisch
Absperrung,NOUN,Absperrung
geregelt,VERB,regeln
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbreiterung,NOUN,Verbreiterung
des,DET,der
Dammwegs,NOUN,Dammweg
und,CCONJ,und
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
dauerhaften,ADJ,dauerhaft
Beschrankung,NOUN,Beschrankung
erfolgt,VERB,erfolgen
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Juni,NOUN,Juni
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
100.000,NUM,100.000
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Nachhaltiges,ADJ,Nachhaltig
Mobilitätskonzept,NOUN,Mobilitätskonzept
Die,DET,der
verbesserte,ADJ,verbessert
und,CCONJ,und
innovative,ADJ,innovativ
Anbindung,NOUN,Anbindung
des,DET,der
Spreeparks,NOUN,Spreepark
an,ADP,an
den,DET,der
Rad-,X,Rad
",",PUNCT,--
Wasser-,X,Wasser
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
des,DET,der
nachhaltigen,ADJ,nachhaltig
Mobilitätskonzepts,NOUN,Mobilitätskonzept
für,ADP,für
den,DET,der
Spreepark,NOUN,Spreepark
und,CCONJ,und
das,DET,der
Eierhäuschen,NOUN,Eierhäuschen
",",PUNCT,--
der,PRON,der
die,DET,der
natur-,X,natur
und,CCONJ,und
anwohner*innenfreundliche,ADJ,anwohner*innenfreundlich
Verkehrserschließung,NOUN,Verkehrserschließung
des,DET,der
Parks,NOUN,Park
sichert,VERB,sichern
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Pionierwegs,NOUN,Pionierweg
abgeschlossen,VERB,abschließen
und,CCONJ,und
im,ADP,in
Mai,NOUN,Mai
des,DET,der
laufenden,ADJ,laufend
Jahres,NOUN,Jahr
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverbindung,NOUN,Fußverbindung
über,ADP,über
den,DET,der
Wasserweg,NOUN,Wasserweg
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
Frühsommer,NOUN,Frühsommer
soll,AUX,sollen
der,DET,der
neue,ADJ,neu
Schiffsanleger,NOUN,Schiffsanleger
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Eierhäuschen,NOUN,Eierhäusche
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Grün,PROPN,Grün
Berlin,PROPN,Berlin
ist,AUX,sein
als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
zuverlässiger,ADJ,zuverlässig
Partner,NOUN,Partner
für,ADP,für
eine,DET,ein
klimaschonende,ADJ,klimaschonend
und,CCONJ,und
klimaresiliente,ADJ,klimaresilient
grüne,ADJ,grün
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
",",PUNCT,--
baut,VERB,bauen
und,CCONJ,und
betreibt,VERB,betreiben
nachhaltige,ADJ,nachhaltig
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
lebenswerte,ADJ,lebenswert
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
Grün,NOUN,Grün
Berlin,PROPN,Berlin
zählen,VERB,zählen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
",",PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Service,PROPN,Service
GmbH,NOUN,GmbH
",",PUNCT,--
GB,NOUN,GB
infraVelo,NOUN,infraVelo
GmbH,NOUN,GmbH
und,CCONJ,und
GB,NOUN,GB
infraSignal,PROPN,infraSignal
GmbH.,X,GmbH.
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
gruen-berlin.de,ADV,gruen-berlin.de
.,PUNCT,--
