Token,PoS,Lemma
Einladung,NOUN,Einladung
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
zügig,ADV,zügig
einen,DET,ein
Termin,NOUN,Termin
online,PROPN,Online
oder,CCONJ,oder
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
zu,PART,zu
buchen,VERB,buchen
.,PUNCT,--
“,PUNCT,--
