Token,PoS,Lemma
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
leckerem,ADJ,leckerem
Essen,NOUN,essen
und,CCONJ,und
an,ADP,an
interessanten,ADJ,interessant
Ständen,NOUN,Stände
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
August,NOUN,August
2019,NUM,2019
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
also,ADV,also
die,DET,der
5.,ADJ,5.
Ausgabe,NOUN,Ausgabe
unseres,DET,unser
Festes,NOUN,Fest
geben,VERB,geben
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
unser,DET,unser
diesjähriges,ADJ,diesjährig
Fest,NOUN,Fest
durch,ADP,durch
den,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
und,CCONJ,und
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Danach,ADV,danach
startet,VERB,starten
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
kleinen,ADJ,klein
Aufführung,NOUN,Aufführung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Amtsfeld-,X,Amtsfeld
Grundschule,NOUN,Grundschule
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Sportverein,ADJ,Sportverein
Ajax,NOUN,Ajax
Köpenick,PROPN,Köpenick
mit,ADP,mit
Ihren,DET,ihr
Kämpfern,NOUN,Kämpfer
vom,ADP,von
Taekwondo,NOUN,Taekwondo
",",PUNCT,--
spielt,VERB,spielen
die,DET,der
HEINZ,PROPN,HEINZ
Big,PROPN,Big
Band,PROPN,Band
",",PUNCT,--
Crimson,PROPN,Crimson
Sunday,PROPN,Sunday
und,CCONJ,und
",",PUNCT,--
zum,ADP,zu
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
",",PUNCT,--
die,PRON,der
Pro,ADP,Pro
Live,NOUN,Live
Band,NOUN,Band
mit,ADP,mit
Tanzmusik,NOUN,Tanzmusik
von,ADP,von
A,NOUN,A
bis,ADP,bis
Z.,NOUN,Z.
An,ADP,an
vielen,DET,vieler
Ständen,NOUN,Stände
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Themen,NOUN,Thema
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Internationale,ADJ,international
Bund,NOUN,Bund
",",PUNCT,--
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
die,PRON,der
Football-Spieler,NOUN,Football-Spieler
der,DET,der
Erkner,NOUN,Erkner
Razorback,PROPN,Razorback
’s,PROPN,’s
und,CCONJ,und
unsere,DET,unser
Revierförsterin,NOUN,Revierförsterin
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
herzhaftes,ADJ,herzhaft
von,ADP,von
Grill,PROPN,Grill
und,CCONJ,und
aus,ADP,aus
der,DET,der
Pfanne,NOUN,Pfanne
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Liebhaber,NOUN,Liebhaber
süßer,ADJ,süß
Speisen,NOUN,Speise
gibt,VERB,geben
es,PRON,es
eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
Durst,NOUN,Durst
muss,ADV,muss
auf,ADP,auf
dem,DET,der
Allendefest,NOUN,Allendefest
niemand,PRON,niemand
leiden,VERB,leiden
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dirk,PROPN,Dirk
Warbelow,PROPN,Warbelow
–,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Allende,PROPN,Allende
2,NUM,2
hilft,VERB,helfen
e.,ADJ,e.
V.,NOUN,V.
Alfred-Randt-Str,PROPN,Alfred-Randt-Str
.,PUNCT,--
50,NUM,50
12559,NUM,12559
Berlin,PROPN,Berlin
