Token,PoS,Lemma
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.01.15,NUM,16.01.15
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.01.15,NUM,23.01.15
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.01.15,NUM,27.01.15
Erich-Weinert-Bibliothek,NOUN,Erich-Weinert-Bibliothek
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.01.15,NUM,26.01.15
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
27.01.15,NUM,27.01.15
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
20.01.15,NUM,20.01.15
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
21.01.15,NUM,21.01.15
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Führungen,NOUN,Führung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.stb-mh.de,X,www.stb-mh.de
