Token,PoS,Lemma
Friedens,NOUN,Frieden
durch,ADP,durch
Androhung,NOUN,Androhung
von,ADP,von
Straftaten,NOUN,Straftat
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
und,CCONJ,und
zu,ADP,zu
der,DET,der
angezeigten,ADJ,angezeigt
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
durch,ADP,durch
mehrere,DET,mehrere
Jugendliche,NOUN,jugendliche
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
