Token,PoS,Lemma
Grundstücke,NOUN,Grundstück
verbunden,VERB,verbinden
.,PUNCT,--
Für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Entsorger,NOUN,Entsorger
(,PUNCT,--
Hausmüll,PROPN,Hausmüll
",",PUNCT,--
Glas,NOUN,Glas
",",PUNCT,--
Papier,NOUN,Papier
",",PUNCT,--
Verpackung,NOUN,Verpackung
),PUNCT,--
wird,AUX,werden
eine,DET,ein
Fahrgasse,NOUN,Fahrgas
im,ADP,in
Baubereich,NOUN,Baubereich
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Für,ADP,für
Anlieger,NOUN,Anlieger
und,CCONJ,und
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
ist,AUX,sein
eine,DET,ein
Zufahrt,NOUN,Zufahrt
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Busverkehr,NOUN,Busverkehr
der,DET,der
Linie,NOUN,Linie
248,NUM,248
der,DET,der
BVG,PROPN,BVG
wird,AUX,werden
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
über,ADP,über
die,DET,der
Bergmannstraße,NOUN,Bergmannstraße
und,CCONJ,und
Mehringdamm,NOUN,Mehringdamm
geführt,VERB,führen
.,PUNCT,--
Am,ADP,an
Mehringdamm,NOUN,Mehringdamm
werden,AUX,werden
von,ADP,von
der,DET,der
BVG,PROPN,BVG
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Haltestellen,NOUN,Haltestelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
dient,VERB,dienen
der,DET,der
Minderung,NOUN,Minderung
der,DET,der
Lärmbelästigung,NOUN,Lärmbelästigung
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Baufortschritt,NOUN,Baufortschritt
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Programms,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
