Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
keine,DET,kein
Unterscheidungen,NOUN,Unterscheidung
zwischen,ADP,zwischen
professionellen,ADJ,professionell
KünstlerInnen,NOUN,KünstlerIn
und,CCONJ,und
Autodidakten,NOUN,Autodidakt
vorgenommen,VERB,vornehmen
.,PUNCT,--
Jedes,DET,jeder
Foto,NOUN,Foto
wird,AUX,werden
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Genre,NOUN,Genre
ergänzt,VERB,ergänzen
.,PUNCT,--
Eine,DET,ein
Wertung,NOUN,Wertung
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
die,DET,der
jeweilige,ADJ,jeweilig
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
der,DET,der
Porträtierten,NOUN,Porträtiert
tritt,VERB,treten
in,ADP,in
den,DET,der
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Die,DET,der
Porträts,NOUN,Porträt
werden,AUX,werden
auch,ADV,auch
nicht,PART,nicht
nach,ADP,nach
Genre,NOUN,Genre
geordnet,VERB,ordnen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
die,DET,der
Persönlichkeit,NOUN,Persönlichkeit
und,CCONJ,und
die,DET,der
Individualität,NOUN,Individualität
jedes,DET,jeder
einzelnen,ADJ,einzeln
Protagonisten,NOUN,Protagonist
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
Arbeit,NOUN,Arbeit
Georg,PROPN,Georg
Krauses,PROPN,Krauses
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Seinen,DET,sein
klaren,ADJ,klar
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
von,ADP,von
ihm,PRON,ihm
porträtierten,ADJ,porträtiert
Menschen,NOUN,Mensch
hat,AUX,haben
er,PRON,er
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
vielen,DET,vieler
Fotoprojekten,NOUN,Fotoprojekt
gezeigt,VERB,zeigen
.,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
spricht,VERB,sprechen
:,PUNCT,--
Reinhard,PROPN,Reinhard
Hofmann,PROPN,Hofmann
",",PUNCT,--
es,PRON,es
legt,VERB,legen
auf,ADP,auf
:,PUNCT,--
krizzi,X,Krizzi
with,X,with
the,PROPN,--
k,X,k
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
",",PUNCT,--
der,PRON,der
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
2017,NUM,2017
zur,ADP,zu
Finissage,NOUN,Finissage
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,NOUN,M
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
