Token,PoS,Lemma
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
Wolfgang,PROPN,Wolfgang
Neuss,PROPN,Neuss
der,DET,der
Enthüllung,NOUN,Enthüllung
einer,DET,ein
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
ihn,PRON,ihn
nicht,PART,nicht
unspöttisch,ADV,unspöttisch
begegnet,VERB,begegnen
wäre,AUX,sein
",",PUNCT,--
dürfen,AUX,dürfen
wir,PRON,wir
getrost,ADV,getrost
voraussetzen,VERB,voraussetzen
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
gleichwohl,ADV,gleichwohl
eine,DET,ein
wunderbare,ADJ,wunderbar
Gelegenheit,NOUN,Gelegenheit
bietet,VERB,bieten
",",PUNCT,--
dieses,DET,dieser
sprachgewaltige,ADJ,sprachgewaltig
Unikat,NOUN,Unikat
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
in,ADP,in
Erinnerung,NOUN,Erinnerung
zu,PART,zu
rufen,VERB,rufen
",",PUNCT,--
ist,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
bereits,ADV,bereits
Grund,NOUN,Grund
genug,DET,genug
.,PUNCT,--
“,PUNCT,--
Wolfgang,PROPN,Wolfgang
Neuss,PROPN,Neuss
wurde,AUX,werden
am,ADP,an
3.,ADJ,3.
Dezember,NOUN,Dezember
1923,NUM,1923
in,ADP,in
Breslau,PROPN,Breslau
geboren,VERB,gebären
und,CCONJ,und
kam,VERB,kommen
bereits,ADV,bereits
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Reichsarbeitsdienst,NOUN,Reichsarbeitsdienst
verpflichtet,VERB,verpflichten
",",PUNCT,--
ab,ADP,ab
1941,NUM,1941
kämpfte,VERB,kämpfen
er,PRON,er
als,ADP,als
Soldat,NOUN,Soldat
an,ADP,an
der,DET,der
Ostfront,NOUN,Ostfront
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
vermutlich,ADV,vermutlich
selbst,ADV,selbst
zugeführten,ADJ,zugeführt
Verletzung,NOUN,Verletzung
kam,VERB,kommen
er,PRON,er
ins,ADP,in
Lazarett,NOUN,Lazarett
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erstmals,ADV,erstmals
als,ADP,als
Komiker,NOUN,Komiker
auftrat,VERB,auftreten
und,CCONJ,und
Witze,NOUN,Witze
erzählte,VERB,erzählen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
–,PUNCT,--
wieder,ADV,wieder
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
spielte,VERB,spielen
er,PRON,er
im,ADP,in
Reichs-Kabarett,NOUN,Reichs-Kabarett
der,DET,der
Komiker,NOUN,Komiker
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kabarettisten,NOUN,Kabarettist
Wolfgang,PROPN,Wolfgang
Müller,PROPN,Müller
erlangte,VERB,erlangen
er,PRON,er
als,ADP,als
Duo,NOUN,Duo
„,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Wolfgangs,NOUN,Wolfgang
“,PUNCT,--
große,ADJ,groß
Berühmtheit,NOUN,Berühmtheit
:,PUNCT,--
Sie,PRON,sie
traten,VERB,treten
als,ADP,als
Filmschauspieler,NOUN,Filmschauspieler
",",PUNCT,--
Kabarettisten,NOUN,Kabarettist
und,CCONJ,und
Schlagersänger,NOUN,Schlagersänger
auf,ADP,auf
",",PUNCT,--
ehe,SCONJ,ehe
Müller,PROPN,Müller
1960,NUM,1960
bei,ADP,bei
einem,DET,ein
Flugzeugabsturz,NOUN,Flugzeugabsturz
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
hatte,AUX,haben
Neuss,PROPN,Neuss
’,PROPN,’
kabarettistischer,ADJ,kabarettistisch
Film,NOUN,Film
„,PUNCT,--
Wir,PRON,wir
Kellerkinder,VERB,Kellerkinder
“,PUNCT,--
Premiere,NOUN,Premiere
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
1960er-Jahre,NOUN,1960er-Jahr
galt,VERB,gelten
Neuss,PROPN,Neuss
als,ADP,als
einer,PRON,einer
der,DET,der
populärsten,ADJ,populär
und,CCONJ,und
bissigsten,ADJ,bissigst
deutschen,ADJ,deutsch
Kabarettisten,NOUN,Kabarettist
und,CCONJ,und
stand,VERB,stehen
als,ADP,als
„,PUNCT,--
Mann,NOUN,Mann
mit,ADP,mit
der,DET,der
Pauke,NOUN,Pauke
“,PUNCT,--
regelmäßig,ADV,regelmäßig
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Lützowplatz,NOUN,Lützowplatz
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Programm,NOUN,Programm
machte,VERB,machen
er,PRON,er
1965,NUM,1965
den,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Liedermacher,PROPN,Liedermacher
Wolf,PROPN,Wolf
Biermann,PROPN,Biermann
im,ADP,in
Westen,NOUN,Westen
der,DET,der
Stadt,NOUN,Stadt
bekannt,ADV,bekannt
.,PUNCT,--
Politisch,ADV,politisch
sympathisierte,VERB,sympathisieren
Neuss,PROPN,Neuss
mit,ADP,mit
der,DET,der
Studentenbewegung,NOUN,Studentenbewegung
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
",",PUNCT,--
nahm,VERB,nehmen
an,ADP,an
Demonstrationen,NOUN,Demonstration
und,CCONJ,und
anderen,ADJ,anderer
politischen,ADJ,politisch
Aktionen,NOUN,Aktion
teil,ADV,teil
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
im,ADP,in
Republikanischen,ADJ,republikanisch
Club,NOUN,Club
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
dadurch,ADV,dadurch
zum,ADP,zu
Feindbild,NOUN,Feindbild
der,DET,der
Springerpresse,NOUN,Springerpresse
",",PUNCT,--
lebte,VERB,leben
zeitweise,ADV,zeitweise
im,ADP,in
Ausland,NOUN,Ausland
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
aus,ADP,aus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zurück,ADV,zurück
.,PUNCT,--
In,ADP,in
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
startete,VERB,starten
er,PRON,er
ein,DET,ein
Comeback,NOUN,Comeback
",",PUNCT,--
verfasste,ADJ,verfas
Kolumnen,NOUN,Kolumn
für,ADP,für
die,DET,der
taz,PROPN,taz
und,CCONJ,und
den,DET,der
Stern,NOUN,Stern
und,CCONJ,und
trat,VERB,treten
im,ADP,in
Fernsehen,NOUN,Fernsehen
auf,ADP,auf
.,PUNCT,--
1983,NUM,1983
erhielt,VERB,erhalten
er,PRON,er
den,DET,der
Deutschen,ADJ,deutsch
Kleinkunstpreis,NOUN,Kleinkunstpreis
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Neuss,PROPN,Neuss
starb,VERB,sterben
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
1989,NUM,1989
nach,ADP,nach
langer,ADJ,lang
Krankheit,NOUN,Krankheit
und,CCONJ,und
wurde,AUX,werden
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
neben,ADP,neben
seinem,DET,sein
früheren,ADJ,früh
Bühnenpartner,NOUN,Bühnenpartner
Wolfgang,PROPN,Wolfgang
Müller,PROPN,Müller
auf,ADP,auf
dem,DET,der
Waldfriedhof,NOUN,Waldfriedhof
Zehlendorf,PROPN,Zehlendorf
beigesetzt,VERB,beisetzen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Wolfgang,PROPN,Wolfgang
Neuss,PROPN,Neuss
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
