Token,PoS,Lemma
war,AUX,sein
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
alle,DET,aller
Kinder,NOUN,Kind
vor,ADP,vor
dem,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
das,DET,der
Schulleben,NOUN,Schullebe
schulärztlich,ADV,schulärztlich
untersucht,VERB,untersuchen
–,PUNCT,--
so,ADV,so
sieht,VERB,sehen
es,PRON,es
das,DET,der
Schulgesetz,NOUN,Schulgesetz
vor,ADP,vor
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
diese,DET,dieser
Untersuchung,NOUN,Untersuchung
durch,ADP,durch
den,DET,der
KJGD,PROPN,KJGD
nicht,PART,nicht
die,DET,der
Aufgabe,NOUN,Aufgabe
eine,DET,ein
„,PUNCT,--
Schulfähigkeit,NOUN,Schulfähigkeit
“,PUNCT,--
zu,PART,zu
attestieren,VERB,attestieren
und,CCONJ,und
so,ADV,so
über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Schule,NOUN,Schule
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
„,PUNCT,--
Vielmehr,ADV,vielmehr
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
sprachliche,ADJ,sprachlich
",",PUNCT,--
motorische,ADJ,motorisch
und,CCONJ,und
geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
des,DET,der
Kindes,NOUN,Kind
zu,PART,zu
beurteilen,VERB,beurteilen
",",PUNCT,--
um,SCONJ,um
frühzeitig,ADV,frühzeitig
Elternhaus,NOUN,Elternhaus
und,CCONJ,und
Schule,NOUN,Schule
bestmögliche,ADJ,bestmöglich
Förderungshinweise,NOUN,Förderungshinweise
zu,PART,zu
geben,VERB,geben
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
Rückstellung,NOUN,Rückstellung
zu,PART,zu
empfehlen,VERB,empfehlen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Neuköllner,ADJ,Neuköllner
KJGD,PROPN,KJGD
",",PUNCT,--
Birte,PROPN,Birte
Krutz,PROPN,Krutz
.,PUNCT,--
Im,ADP,in
ESU-Jahr,NOUN,ESU-Jahr
2022,NUM,2022
wurden,AUX,werden
385,NUM,385
Rückstellungen,NOUN,Rückstellung
von,ADP,von
der,DET,der
Schulbesuchspflicht,NOUN,Schulbesuchspflicht
beantragt,VERB,beantragen
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
knapp,ADV,knapp
der,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Kinder,NOUN,Kind
stellen,VERB,stellen
wir,PRON,wir
Förderbedarf,NOUN,Förderbedarf
fest,ADV,fest
",",PUNCT,--
überwiegend,ADV,überwiegend
im,ADP,in
Bereich,NOUN,Bereich
Sprache,NOUN,Sprache
und,CCONJ,und
visuelle,ADJ,visuell
Wahrnehmung,NOUN,Wahrnehmung
/,PUNCT,--
Visuomotorik,NOUN,Visuomotorik
.,PUNCT,--
Ziel,NOUN,Ziel
unserer,DET,unser
Empfehlungen,NOUN,Empfehlung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jedem,DET,jeder
Kind,NOUN,Kind
die,DET,der
schulischen,ADJ,schulisch
Bedingungen,NOUN,Bedingung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
es,PRON,es
braucht,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
erfolgreich,ADV,erfolgreich
lernen,VERB,lernen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Durchschnitt,NOUN,Durchschnitt
dauert,VERB,dauern
eine,DET,ein
Schuleingangsuntersuchung,NOUN,Schuleingangsuntersuchung
etwa,ADV,etwa
eine,DET,ein
Dreiviertelstunde,NOUN,Dreiviertelstunde
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
gründlichen,ADJ,gründlich
Gesundheits-Check-up,NOUN,Gesundheits-Check-up
erfolgt,VERB,erfolgen
ein,DET,ein
berlinweit,ADV,berlinweit
einheitliches,ADJ,einheitlich
Testprogramm,NOUN,Testprogramm
.,PUNCT,--
Zeigen,VERB,Zeigen
sich,PRON,sich
hierbei,ADV,hierbei
größere,ADJ,groß
Abweichungen,NOUN,Abweichung
geht,VERB,gehen
der,DET,der
zeitliche,ADJ,zeitlich
und,CCONJ,und
personelle,ADJ,personell
Aufwand,NOUN,Aufwand
zum,ADP,zu
Teil,NOUN,Teil
weit,ADV,weit
über,ADP,über
die,DET,der
eigentliche,ADJ,eigentlich
ESU,PROPN,ESU
hinaus,ADV,hinaus
:,PUNCT,--
Von,ADP,von
Telefonaten,NOUN,Telefonat
mit,ADP,mit
Kita,PROPN,Kita
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Schulpsychologischen,NOUN,Schulpsychologische
und,CCONJ,und
Inklusionspädagogischen,NOUN,Inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentren,NOUN,Unterstützungszentr
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Sozialpädagogischen,ADJ,Sozialpädagogische
Zentren,NOUN,Zentrum
bis,ADP,bis
zum,ADP,zu
Einleiten,NOUN,einleiten
von,ADP,von
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
",",PUNCT,--
von,ADP,von
Therapien,NOUN,Therapie
",",PUNCT,--
Folgeterminen,NOUN,Folgetermine
u.v.m.,PRON,u.v.m.
Häufig,ADV,häufig
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Einsatz,NOUN,Einsatz
von,ADP,von
Sprachmittlern,NOUN,Sprachmittler
nötig,ADV,nötig
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
Familien,NOUN,Familie
mit,ADP,mit
unzureichenden,ADJ,unzureichend
Deutschkenntnissen,NOUN,Deutschkenntniss
betrifft,VERB,betreffen
.,PUNCT,--
