Token,PoS,Lemma
Highlights,NOUN,Highlight
",",PUNCT,--
so,ADV,so
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
bereits,ADV,bereits
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
und,CCONJ,und
Bewerbungsfotos,NOUN,Bewerbungsfoto
erstellt,VERB,erstellen
und,CCONJ,und
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Des,DET,der
weiteren,PRON,weit
findet,VERB,finden
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
ein,DET,ein
Gewinnspiel,NOUN,Gewinnspiel
mit,ADP,mit
Verlosung,NOUN,Verlosung
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
deckt,VERB,decken
viele,DET,vieler
Berufsfelder,NOUN,Berufsfeld
aus,ADP,aus
diversen,ADJ,diverser
Branchen,NOUN,Branche
ab,ADP,ab
und,CCONJ,und
soll,AUX,sollen
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Berufsleben,NOUN,Berufsleben
für,ADP,für
zukünftige,ADJ,zukünftig
Azubis,NOUN,Azubis
sichtbar,ADV,sichtbar
werden,AUX,werden
lassen,VERB,lassen
sowie,CCONJ,sowie
Betrieben,NOUN,Betrieb
vielleicht,ADV,vielleicht
schon,ADV,schon
heute,ADV,heute
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
nächsten,ADJ,nächster
Generation,NOUN,Generation
nahe,ADV,nahe
bringen,VERB,bringen
.,PUNCT,--
